protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,143,1016,7664,3764,4046,18688,0.7713834084655465,0.6544833475661828,0.6706335316765838,0.6624600224738525
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,144,1016,7549,3770,4022,18821,0.7719103097008372,0.6524068792671334,0.6669317077480342,0.6595893403232853
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,145,1016,7627,3709,4139,18687,0.7702710614132662,0.6482236953935067,0.6728122794636556,0.660289152454333
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,146,1016,7622,3776,4050,18714,0.7709150518119549,0.6530157642220699,0.6687138094402527,0.6607715648027742
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,147,1016,7665,3743,4047,18707,0.7719688542825361,0.6544569672131147,0.6718969144460029,0.6630622837370242
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,148,1016,7674,3764,4014,18710,0.7723201217727299,0.6565708418891171,0.670921489770939,0.6636685981146762
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,149,1016,7530,3730,4042,18860,0.7724957555178268,0.6507086069823712,0.6687388987566607,0.6596005606166784
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,150,1016,7533,3905,4066,18658,0.7666705696387799,0.6494525390119837,0.6585941598181501,0.6539914051308764
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,151,1016,7663,3721,3910,18868,0.7766231485276037,0.6621446470232437,0.6731377371749825,0.6675959402360936
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,152,1016,7568,3794,4060,18740,0.7700954276681693,0.6508427932576539,0.6660799155078331,0.6583732057416268
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,153,1016,7610,3734,4133,18685,0.769714887887126,0.648045644213574,0.6708392101551481,0.659245462814571
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,154,1016,7661,3673,4105,18723,0.7723201217727299,0.6511133775284719,0.6759308275983765,0.6632900432900433
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,155,1016,7529,3838,4099,18696,0.7676658275276623,0.6474888200894393,0.6623559426409783,0.6548380082626658
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,156,1016,7667,3671,4007,18817,0.7752473508576782,0.6567586088744218,0.6762215558299524,0.6663479923518164
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,157,1016,7600,3733,4031,18798,0.7727299338446226,0.6534261886338234,0.6706079590576194,0.6619055913603902
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,158,1016,7716,3709,3970,18767,0.7752180785668287,0.6602772548348451,0.6753610503282276,0.667733979490286
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,159,1016,7481,3728,4041,18912,0.7725835723903752,0.6492796389515709,0.667410116870372,0.6582200519114865
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,160,1016,7630,3711,4118,18703,0.7708272349394063,0.6494722505958461,0.6727801781148047,0.6609207847892936
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,161,1016,7605,3827,4092,18638,0.768192728762953,0.65016670941267,0.6652379286214136,0.6576159799386052
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,162,1016,7598,3848,3934,18782,0.772203032609332,0.6588622962192161,0.6638126856543771,0.6613282269997389
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,163,1016,7672,3779,4029,18682,0.7714419530472455,0.6556704555166225,0.66998515413501,0.6627505183137526
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,164,1016,7680,3756,3913,18813,0.7755108014753235,0.6624687311308548,0.6715634837355718,0.6669851057362456
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,165,1016,7660,3747,3994,18761,0.7734031965341608,0.6572850523425433,0.6715174892609801,0.6643250509518234
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,166,1016,7612,3725,4102,18723,0.7708857795211054,0.649820727334813,0.6714298315250948,0.6604485705609301
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,167,1016,7683,3881,4035,18563,0.7682805456355014,0.655657962109575,0.6643894846074023,0.6599948458036251
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,168,1016,7660,3820,4057,18625,0.7694221649786313,0.6537509601433814,0.6672473867595818,0.6604302280467301
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,169,1016,7666,3774,3854,18868,0.7767109654001522,0.6654513888888889,0.6701048951048951,0.6677700348432056
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,170,1016,7515,3743,4185,18719,0.7679292781453076,0.6423076923076924,0.66752531533132,0.6546737520689956
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,171,1016,7687,3710,4109,18656,0.7711199578479012,0.6516615801966769,0.6744757392296218,0.6628724184021041
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,172,1016,7685,3843,3991,18643,0.7706808734851589,0.6581877355258651,0.6666377515614157,0.662385795552491
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,173,1016,7641,3698,3983,18840,0.7751595339851297,0.6573468685478321,0.6738689478790016,0.665505378217132
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,174,1016,7721,3664,3925,18852,0.777852584743282,0.6629744118152155,0.6781730346947739,0.6704876036646259
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,175,1016,7500,3752,4030,18880,0.772203032609332,0.6504770164787511,0.6665481692143619,0.6584145377929944
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,176,1016,7722,3661,4028,18751,0.7749253556583339,0.6571914893617021,0.6783800404111394,0.6676176890156919
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,177,1016,7630,3685,4043,18804,0.773783736315204,0.6536451640537994,0.6743261157755193,0.6638246041412911
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,178,1016,7558,3743,4083,18778,0.7709150518119549,0.6492569366892879,0.6687903725334041,0.658878912039055
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,179,1016,7601,3868,3995,18698,0.769831977050524,0.6554846498792687,0.6627430464731014,0.6590938651636679
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,180,1016,7576,3729,4045,18812,0.7724372109361278,0.6519232424059892,0.6701459531180893,0.6609090116025473
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,181,1016,7527,3854,4076,18705,0.7678707335636087,0.6487115401189347,0.6613654336174326,0.6549773755656109
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,182,1016,7534,3780,4145,18703,0.7680170950178561,0.6450894768387705,0.6659006540569207,0.655329883007872
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,183,1016,7698,3712,3994,18758,0.7744277267138926,0.6583989052343483,0.6746713409290096,0.6664358064236863
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,184,1016,7668,3818,3983,18693,0.7716468590831919,0.6581409321088318,0.6675953334494167,0.6628344210571812
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,185,1016,7638,3822,3948,18754,0.7725543000995257,0.659243915069912,0.6664921465968586,0.6628482166102577
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,186,1016,7483,3826,4081,18772,0.7685439962531467,0.6470944309927361,0.6616853833230171,0.6543085734271848
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,187,1016,7553,3743,4074,18792,0.7711785024296002,0.6496086694762191,0.6686437677053825,0.6589887885529817
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,188,1016,7579,3824,4016,18743,0.770505239740062,0.6536438119879259,0.6646496535999299,0.6591007913731629
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,189,1016,7635,3720,4120,18687,0.770505239740062,0.6495108464483199,0.6723910171730515,0.6607529208135007
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,190,1016,7589,3873,4031,18669,0.7686318131256952,0.6530981067125645,0.6621008549991275,0.6575686682263235
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,191,1016,7696,3717,4001,18748,0.7740764592236988,0.6579464820039327,0.6743187593095593,0.6660320207702294
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,192,1016,7567,3819,4077,18699,0.7688659914524911,0.6498625901751975,0.6645880906376251,0.6571428571428571
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,193,1016,7573,3712,4038,18839,0.7731397459165155,0.6522263370941349,0.671067789100576,0.661512928022362
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,194,1016,7708,3770,4057,18627,0.7708857795211054,0.6551636209094772,0.6715455654295174,0.6632534526524114
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,195,1016,7621,3643,4213,18685,0.7700368830864703,0.64399188778097,0.6765802556818182,0.6598839726383237
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,196,1016,7559,3798,4078,18727,0.7694514372694807,0.6495660393572227,0.6655806991282909,0.6574758632686788
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,197,1016,7499,3805,4005,18853,0.7713834084655465,0.6518602225312935,0.6633934890304317,0.657576289021396
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,198,1016,7487,3827,4039,18809,0.7697441601779755,0.6495748741974666,0.661746508750221,0.6556042031523642
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,199,1016,7652,3692,4067,18751,0.7728762952988701,0.6529567369229456,0.6745416078984485,0.6635736894593072
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,200,1016,7699,3811,4034,18618,0.7703588782858146,0.6561834143015427,0.6688966116420504,0.6624790259432948
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,201,1016,7649,3828,3956,18729,0.772144488027633,0.6591124515295131,0.6664633615056199,0.6627675244779482
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,202,1016,7753,3757,3958,18694,0.7741642760962473,0.6620271539578174,0.6735881841876629,0.6677576331768658
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,203,1016,7683,3739,4143,18597,0.7692758035243838,0.6496702181633689,0.672649273332166,0.6609600825877495
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,204,1016,7588,3901,3762,18911,0.7756864352204204,0.668546255506608,0.6604578292279571,0.6644774289592364
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,205,1016,7663,3707,4084,18708,0.7719395819916867,0.6523367668340853,0.6739665787159191,0.6629752995630921
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,206,1016,7630,3772,3941,18819,0.7742228206779462,0.6594071385359952,0.6691808454657078,0.6642580420493623
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,207,1016,7647,3640,4195,18680,0.7706516011943094,0.6457524066880594,0.6775050943563391,0.661247784167063
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,208,1016,7636,3721,3944,18861,0.7756278906387214,0.6594127806563039,0.6723606586246368,0.665823778175001
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,209,1016,7799,3761,4099,18503,0.7699197939230724,0.6554883173642629,0.6746539792387544,0.664933071873135
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,210,1016,7696,3681,4024,18761,0.7744569990047421,0.6566552901023891,0.6764524918695614,0.6664068926700437
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,211,1016,7634,3855,3977,18696,0.7707394180668579,0.6574799758849367,0.664461658978153,0.660952380952381
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,212,1016,7635,3761,4133,18633,0.7689245360341901,0.6487933378653977,0.66997191997192,0.6592125712312209
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,213,1016,7620,3802,3918,18822,0.7740179146419999,0.6604264170566823,0.6671336018210471,0.6637630662020906
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,214,1016,7633,3779,4020,18730,0.7717054036648908,0.6550244572213164,0.668857343147564,0.6618686321265987
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,215,1016,7561,3787,3960,18854,0.7732275627890639,0.6562798368197205,0.6662848078956645,0.6612444794262976
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,216,1016,7646,3853,4055,18608,0.7685147239622973,0.6534484232116913,0.6649273849899991,0.6591379310344827
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,217,1016,7603,3755,4014,18790,0.7725835723903752,0.6544718946371697,0.6693960204261313,0.6618498367791077
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,218,1016,7498,3835,3975,18854,0.7713834084655465,0.6535343850780092,0.6616076943439513,0.6575462597562045
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,219,1016,7612,3782,4074,18694,0.7700368830864703,0.6513777169262365,0.6680709145164121,0.6596187175043328
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,220,1016,7582,3841,4048,18691,0.7690708974884375,0.6519346517626827,0.6637485774314978,0.6577885741552075
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,221,1016,7500,3703,4054,18905,0.7729348398805691,0.6491258438635971,0.6694635365527091,0.6591378476952147
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,222,1016,7637,3761,3900,18864,0.7757449798021193,0.6619571812429574,0.6700298297947008,0.6659690429474602
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,223,1016,7589,3711,4071,18791,0.772203032609332,0.6508576329331046,0.6715929203539823,0.6610627177700349
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,224,1016,7471,3831,4098,18762,0.7679000058544582,0.6457775088598842,0.6610334454078924,0.6533164269161821
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,225,1016,7616,3664,4065,18817,0.7737544640243545,0.6519989726906943,0.675177304964539,0.6633857410391534
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,226,1016,7496,3866,3995,18805,0.7698905216322229,0.6523366112609869,0.6597430029924309,0.656018903426246
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,227,1016,7581,3786,4057,18738,0.7704174228675136,0.6514005842928339,0.6669305885457905,0.6590741143229732
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,228,1016,7397,3830,4125,18810,0.7671389262923717,0.6419892379795175,0.6588581099136012,0.6503142995296497
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,229,1016,7697,3681,4054,18730,0.7735788302792577,0.6550080844183473,0.6764809281068729,0.6655713606295127
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,230,1016,7627,3734,3893,18908,0.7767402376910016,0.6620659722222222,0.6713317489657601,0.6666666666666666
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,231,1016,7683,3870,4019,18590,0.7690708974884375,0.6565544351392925,0.6650220721890419,0.6607611266394324
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,232,1016,7616,3729,4086,18731,0.7712370470112991,0.6508289181336524,0.6713089466725429,0.6609103137067731
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,233,1016,7635,3875,3973,18679,0.7702710614132662,0.6577360441075121,0.6633362293657689,0.6605242668050869
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,234,1016,7600,3795,4096,18671,0.7690123529067385,0.6497948016415869,0.6669591926283458,0.658265124940453
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,235,1016,7639,3796,3993,18734,0.7719981265733856,0.656722833562586,0.6680367293397463,0.662331469198422
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,236,1016,7466,3786,4016,18894,0.7716175867923424,0.6502351506706149,0.6635264841805901,0.6568135831793789
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,237,1016,7466,3839,3956,18901,0.7718224928282887,0.6536508492383121,0.6604157452454666,0.6570158841906103
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,238,1016,7743,3693,4040,18686,0.7736373748609566,0.6571331579394042,0.6770724029380902,0.6669537878461604
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,239,1016,7531,3792,4096,18743,0.769100169779287,0.6477165218887073,0.6651064205599223,0.6562962962962963
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,240,1016,7596,3749,4028,18789,0.7723493940635794,0.6534755677907778,0.6695460555310709,0.6614132091079281
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,241,1016,7566,3734,3987,18875,0.7739886423511504,0.6548948325110361,0.6695575221238939,0.6621450137837483
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,242,1016,7631,3731,4076,18724,0.771471225338095,0.6518322371230888,0.6716247139588101,0.6615804759634141
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,243,1016,7513,3813,4008,18828,0.7710614132662023,0.6521135318114747,0.6633409853434575,0.6576793452094367
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,244,1016,7600,3778,4076,18708,0.7700954276681693,0.6509078451524495,0.6679557039901565,0.6593215927821636
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,245,1016,7705,3766,3976,18715,0.7733739242433113,0.6596181833747111,0.6716938366315055,0.6656012439530062
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,246,1016,7678,3793,3883,18808,0.7753058954393771,0.6641294005708849,0.6693400749716677,0.6667245571378951
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,247,1016,7660,3799,4036,18667,0.7706516011943094,0.6549247606019152,0.6684701980975652,0.6616281580652127
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,248,1016,7665,3725,3982,18790,0.7743984544230431,0.6581093843908302,0.6729587357330992,0.6654512306289881
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,249,1016,7537,3790,4017,18818,0.771471225338095,0.6523281980266574,0.665401253641741,0.6587998776277261
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,250,1016,7664,3698,4086,18714,0.772144488027633,0.6522553191489362,0.6745291321950361,0.6632052613361025
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,251,1016,7686,3728,3901,18847,0.7766816931093027,0.6633295935099681,0.6733835640441563,0.6683187687491848
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,252,1016,7562,3785,4112,18703,0.7688367191616415,0.6477642624635943,0.6664316559443024,0.656965379436167
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,253,1016,7677,3813,3836,18836,0.7760962472923131,0.666811430556762,0.6681462140992167,0.6674781550232578
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,254,1016,7548,3830,4086,18698,0.7682805456355014,0.6487880350696236,0.6633854807523291,0.6560055623153137
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,255,1016,7572,3802,4108,18680,0.7684561793805983,0.6482876712328767,0.665728855283981,0.6568925132298082
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,256,1016,7659,3776,4031,18696,0.771471225338095,0.6551753635585971,0.6697857455181461,0.6624
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,257,1016,7629,3680,4008,18845,0.7749546279491834,0.6555813353957205,0.674595454947387,0.6649524971672622
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,258,1016,7669,3791,3963,18739,0.7730226567531175,0.6593019257221459,0.669197207678883,0.6642127143599516
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,259,1016,7481,3952,3978,18751,0.7678707335636087,0.6528492887686534,0.6543339455960815,0.6535907740695439
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,260,1016,7544,3802,4106,18710,0.7685147239622973,0.6475536480686696,0.664903930900758,0.6561141068011828
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,261,1016,7559,3843,4059,18701,0.7686903577073941,0.6506283353417112,0.6629538677425013,0.6567332754126847
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,262,1016,7641,3727,4073,18721,0.7716761313740413,0.6522963974731091,0.6721498944405349,0.6620743436443982
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,263,1016,7489,3826,4207,18640,0.764855687606112,0.6403043775649795,0.6618647812638091,0.650906088392508
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,264,1016,7592,3796,4001,18773,0.7717639482465898,0.6548779435866471,0.6666666666666666,0.6607197249902093
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,265,1016,7662,3714,3982,18804,0.7747204496223874,0.6580212985228444,0.6735232067510548,0.6656820156385751
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,266,1016,7497,3851,4103,18711,0.7671681985832212,0.6462931034482758,0.6606450475854776,0.6533902736621928
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,267,1016,7821,3732,4047,18562,0.7722908494818804,0.6589989888776542,0.6769670215528434,0.6678621749711797
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,268,1016,7646,3633,4016,18867,0.7760962472923131,0.6556336820442463,0.67789697668233,0.6665794865088706
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,269,1016,7587,3898,4025,18652,0.768075639599555,0.6533758181191871,0.6606007836308229,0.6569684374594104
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,270,1016,7495,3710,4045,18912,0.7729933844622681,0.6494800693240901,0.6688978134761268,0.6590459441635524
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,271,1016,7670,3720,3953,18819,0.7753937123119256,0.6598984771573604,0.6733977172958736,0.6665797592665016
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,272,1016,7555,3716,3984,18907,0.7746033604589895,0.6547361123147586,0.670304320823352,0.6624287593160895
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,273,1016,7645,3714,3901,18902,0.7770915051811955,0.6621340724060281,0.6730345981160314,0.6675398384632176
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,274,1016,7686,3644,3891,18941,0.779433288449154,0.663902565431459,0.6783759929390998,0.6710612476535557
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,275,1016,7721,3742,3765,18934,0.7802529125929395,0.6722096465262059,0.6735584053040217,0.6728833500370387
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,276,1016,7719,3657,3836,18950,0.7806627246648322,0.6680225010817827,0.6785337552742616,0.6732371026121844
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,277,1016,7718,3732,3835,18877,0.7784965751419706,0.6680515883320349,0.6740611353711791,0.6710429074468548
oscore,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,278,1016,7746,3595,3909,18912,0.7803407294654879,0.6646074646074646,0.683008553037651,0.6736823795442686
