protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;781;0.0000703897101279775;0.00027983863702437495
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;782;0.000019455408276345717;0.00008628457656050084
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;783;0.0000865541934024102;0.00045848699971929056
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;784;0.00003318991283473141;0.00019513148145291145
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;785;0.00005134676585190084;0.0002778659753214886
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;786;0.000018207643992705995;0.00005689079934964399
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;787;0.00003340212048868592;0.00014081418056035027
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;788;0.00003828698771149256;0.00015982550847706768
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;789;0.000026684432768882725;0.00010338349940314225
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;790;0.00003131277577083518;0.0002752811401327561
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;791;0.000038189834368167;0.00018804983752746947
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;792;0.00003570655350634061;0.00017971858408275296
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;793;0.00002425206733568534;0.00009231125463481011
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;794;0.000049803970017634376;0.00029139610879146794
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;795;0.00002468202641512319;0.00009655815668321553
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;796;0.000017581414901909697;0.00007939374786346203
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;797;0.000024329228492531462;0.0001633031415294327
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;798;0.00001988550510651871;0.0000589902141863082
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;799;0.0000229940879114011;0.00010640287728561494
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;800;0.000035046807654951615;0.00015234379574607368
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;801;0.000026816221595807688;0.00014458568243855895
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;802;0.000012233358431458567;0.000042683007450852473
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;803;0.000022809863193768797;0.0001117612009020902
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;804;0.0000412461991834519;0.00019804907624518917
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;805;0.000017740165712685737;0.00007485980801521317
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;806;0.00003811780994954403;0.00019117336848283086
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;807;0.00003293149380745956;0.0001553357921670161
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;808;0.000024578679051508746;0.00013445294365955433
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;809;0.000027962131197386913;0.00016852629159545533
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;810;0.00002358303150861965;0.00011319496143046008
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;811;0.000024347752815134635;0.00016196756265717482
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;812;0.00003816902503488414;0.000266412661934492
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;813;0.000032898601525767;0.00031904555099598154
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;814;0.000022704727878858604;0.0000882512336810522
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;815;0.000019926824599282023;0.00009551032162443506
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;816;0.000016666748652489034;0.00004637826465565499
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;817;0.000025571139955312384;0.00009305182630407584
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;818;0.000028135633411433104;0.000172004837869989
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;819;0.00004203371987155127;0.00021770159820627086
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;820;0.00002510902136017057;0.0001284815588675301
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;821;0.000029690492707540517;0.00011337087608525376
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;822;0.000026834758839038838;0.0001239658153555123
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;823;0.00003224380293267612;0.0001835908832098062
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;824;0.000043397491199381033;0.00043529710665023624
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;825;0.000024827912902991023;0.00010451040296233345
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;826;0.000015066560204099585;0.00006021441485886767
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;827;0.000017983513867815636;0.00005296698693336865
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;828;0.000018261968305288555;0.00006680681294408997
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;829;0.00001954755716976364;0.00010491506790395985
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;830;0.00010675561838472617;0.001427902196876705
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;831;0.000014964963146430433;0.000057205304329311926
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;832;0.000031417056211023955;0.0001626746891323143
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;833;0.00001660847629344057;0.00009459210476554696
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;834;0.000011370308681629887;0.00004892911809213886
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;835;0.000031599244571345144;0.00021968514112283074
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;836;0.000019518291896015858;0.00005553705792025274
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;837;0.00002234144558031932;0.00009346318707108057
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;838;0.000018187590739505595;0.00006195686708164203
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;839;0.000023955053863226708;0.00009050803985111383
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;840;0.000016882565949099077;0.0000539681850016678
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;841;0.0000192484283944436;0.00006079726106338434
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;842;0.00001858968633533634;0.00006832551868788178
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;843;0.00001656454916526487;0.000049115765477378756
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;844;0.000027558554377059862;0.00013248684161509567
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;845;0.000022372961355953867;0.00008359842587347836
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;846;0.000015936290086634924;0.000049036547134259004
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;847;8.29966254468943e-6;0.00002833741316412721
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;848;0.000010292737647345718;0.00003451161437078871
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;849;0.00002081697158234826;0.00012895701088442467
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;850;9.742715481704835e-6;0.000031772780538931184
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;851;0.0000168808731213533;0.00006136129010667631
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;852;0.000015333625490148463;0.00004917857882013847
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;853;0.00002684029009143978;0.0001408004531342231
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;854;0.00001703358374469317;0.00005118992346785709
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;855;0.000014110892632290394;0.000048166623281318477
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;856;0.000014135708857298134;0.00004071998551104781
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;857;0.000019143543238557128;0.00006261481773483222
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;858;0.000018558955604473814;0.0001232538266900688
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;859;0.000013792014797395491;0.00003977816852512272
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;860;0.000018810331091719018;0.00008147557918865406
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;861;0.000011818581688447389;0.000044583084834578696
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;862;0.000016564024794119746;0.000050767668665581045
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;863;0.000015851232555488248;0.00007451560635234462
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;864;0.00001394310103291139;0.00004239680010485866
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;865;0.000024817338014872416;0.00008712898772450261
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;866;0.000014574606154492197;0.00006593809146352132
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;867;0.00001812049619958887;0.00004759292914526566
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;868;0.00001650278004390592;0.000045108786094383424
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;869;0.00025614082202488097;0.003730240027740569
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;870;0.00001756326124211357;0.00009217255494121373
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;871;0.000017536034701363486;0.000053497588314085083
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;872;0.000013909269708321046;0.000044239988908201584
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;873;0.000014300376174377354;0.00004414208966390021
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;874;0.00004185547178764097;0.00029252530185655334
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;875;0.000013471507003267037;0.00004774525355601047
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;876;0.000020131390412453625;0.00011338785221332743
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;877;0.00001593334777746224;0.00006429974085977784
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;878;0.00002548781308448299;0.00009070203446288571
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;879;0.000016185705839344162;0.00004297620052725177
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;880;0.000014235691439640895;0.00004675595606829353
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;881;0.000021456975236432716;0.00007321789333832514
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;882;0.000013945656324920328;0.00003759863416346702
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;883;0.000016137048990624452;0.000040833432975733554
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;884;0.000013968094208834745;0.00006829994193754208
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;885;0.000012153817216073721;0.000033788168787394884
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;886;0.0001748752257457413;0.002509445700918672
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;887;0.00001583099846376389;0.00005945129966195346
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;888;0.00001462089468979711;0.00004442276643337811
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;889;0.00033570159766667715;0.005063376738191693
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;890;0.000016962091367845298;0.000047357915585161514
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;891;0.000020540998613764854;0.00010798119253485139
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;892;0.00008387873407534635;0.0011520043669928394
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;893;0.000014300706684210878;0.00004715510954629906
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;894;0.00002477985376344111;0.00011997218411252034
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;895;0.000011566054304156674;0.00004446202506322773
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;896;0.000017275932920993705;0.0000806078024940028
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;897;0.000024488311569200913;0.00009604667824012229
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;898;0.000029750084612868136;0.00011381937365544208
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;899;0.00001774061584937435;0.00005799069358984966
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;900;0.00039524235117762026;0.005973658541280547
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;901;0.000033389828536327784;0.00012368193085855863
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;902;0.000018387198013953926;0.00006142362470400907
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;903;0.000020941993001264293;0.00011238224185297437
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;904;0.000027168828473654698;0.00016342358254075684
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;905;0.00003135602774663749;0.00017558017628538985
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;906;0.000026354541846482696;0.00016023176542833008
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;907;0.000022230872398238308;0.00009091395328062912
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;908;0.00002246940583315797;0.00010804756183737177
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;909;0.0000292037923922376;0.00012417376323292263
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;910;0.00004884194067198369;0.0003319689142503352
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;911;0.000043160242545950596;0.00023355285236597542
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;912;0.000018775347817909944;0.00007049642555042081
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;913;0.000015608543810879913;0.00005903174942202381
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;914;0.00001830218129265917;0.000048263663827019614
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;915;0.000023189612164355127;0.0000949125851638894
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;916;0.000016631694933023213;0.00005161797450490238
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;917;0.00001616206209620406;0.000049754740946654575
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;918;0.0000170747412427488;0.00007164862215723134
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;919;0.00002649910884726818;0.00013070951756905788
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;920;0.00021950814970612663;0.0031667879111447516
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;921;0.00006209991549826646;0.00034100796260760566
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;922;0.000015911306389657366;0.00004635879631904314
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;923;0.000032802320086150424;0.00014255320890484575
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;924;0.00002460356083467602;0.00012066123308496183
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;925;0.00004975596374318384;0.0003095201997543548
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;926;0.00002879382692538996;0.00011170642024786955
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;927;0.000221837938652637;0.0032635363580497687
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;928;0.00002165039264277975;0.00008726392544239376
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;929;0.00002882563724169983;0.0001254277789878667
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;930;0.00002109839252435517;0.00007885579623046365
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;931;0.00041486238762508324;0.006176027323741974
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;932;0.000018149604467911897;0.00005046050640536403
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;933;0.000022351043767941186;0.00007112431681905286
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;934;0.000024301170715574872;0.00008861432309027548
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;935;0.00002146282555898738;0.0000639382168952615
oscore;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454409;1759454771;936;0.0006971903653535827;0.008467574121134698
