protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2314;-0.0005211102839519088;0.000010634903754136449;;;;;-0.00044085217865980075;0.000011132787484269269;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2315;-0.0005211102839519088;0.000010634903754136449;;;;;-0.00044085217865980075;0.000011132787484269269;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2316;-0.0005211102839519088;0.000010634903754136449;;;;;-0.00044085217865980075;0.000011132787484269269;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2317;-0.0005211102839519088;0.000010634903754136449;;;;;-0.00044085217865980075;0.000011132787484269269;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2318;-0.0005211102839519088;0.000010634903754136449;;;;;-0.00044085217865980075;0.000011132787484269269;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2319;-0.0005211102839519088;0.000010634903754136449;;;;;-0.00044085217865980075;0.000011132787484269269;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2320;-0.0013293629692651687;0.000010634903754136449;;;;;-0.0011193803960876658;0.000011134018363001541;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2321;-0.0013293629692651687;0.000010634903754136449;;;;;-0.0011193803960876658;0.000011134018363001541;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2322;-0.0013293629692651687;0.000010634903754136449;;;;;-0.0011193803960876658;0.000011134018363001541;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2323;-0.0013293629692651687;0.000010634903754136449;;;;;-0.0011193803960876658;0.000011134018363001541;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2324;-0.0013293629692651687;0.000010634903754136449;;;;;-0.0011193803960876658;0.000011134018363001541;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2325;-0.0013293629692651687;0.000010634903754136449;;;;;-0.0011193803960876658;0.000011134018363001541;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2326;-0.0013293629692651687;0.000010634903754136449;;;;;-0.0011193803960876658;0.000011134018363001541;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2327;-0.0013293629692651687;0.000010634903754136449;;;;;-0.0011193803960876658;0.000011134018363001541;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2328;-0.0007019036477720064;0.0;;;;;-0.0005960652014213585;2.268164870311562e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2329;-0.0007019036477720064;0.0;;;;;-0.0005960652014213585;2.268164870311562e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2330;-0.0007019036477720064;0.0;;;;;-0.0005960652014213585;2.268164870311562e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2331;-0.0007019036477720064;0.0;;;;;-0.0005960652014213585;2.268164870311562e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2332;-0.0007019036477720064;0.0;;;;;-0.0005960652014213585;2.268164870311562e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2333;-0.0007019036477720064;0.0;;;;;-0.0005960652014213585;2.268164870311562e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2334;-0.0007019036477720064;0.0;;;;;-0.0005960652014213585;2.268164870311562e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2335;-0.0007019036477720064;0.0;;;;;-0.0005960652014213585;2.268164870311562e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2336;0.0;0.0;;;;;-6.835970244034595e-6;2.2785353111509643e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2337;0.0;0.0;;;;;-6.835970244034595e-6;2.2785353111509643e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2338;0.0;0.0;;;;;-6.835970244034595e-6;2.2785353111509643e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2339;0.0;0.0;;;;;-6.835970244034595e-6;2.2785353111509643e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2340;0.0;0.0;;;;;-6.835970244034595e-6;2.2785353111509643e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2341;0.0;0.0;;;;;-6.835970244034595e-6;2.2785353111509643e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2342;0.0;0.0;;;;;-6.835970244034595e-6;2.2785353111509643e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2343;0.0;0.0;;;;;-6.835970244034595e-6;2.2785353111509643e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2344;0.00028714240136124003;0.000010634903754136449;;;;;0.00023441689283343337;8.848516970250131e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2345;0.00028714240136124003;0.000010634903754136449;;;;;0.00023441689283343337;8.848516970250131e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2346;0.00028714240136124003;0.000010634903754136449;;;;;0.00023441689283343337;8.848516970250131e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2347;0.00028714240136124003;0.000010634903754136449;;;;;0.00023441689283343337;8.848516970250131e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2348;0.00028714240136124003;0.000010634903754136449;;;;;0.00023441689283343337;8.848516970250131e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2349;0.00028714240136124003;0.000010634903754136449;;;;;0.00023441689283343337;8.848516970250131e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2350;0.00028714240136124003;0.000010634903754136449;;;;;0.00023441689283343337;8.848516970250131e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2351;0.00028714240136124003;0.000010634903754136449;;;;;0.00023441689283343337;8.848516970250131e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2352;0.00004253961501643477;0.0;;;;;0.00002857516686260997;2.279151899209353e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2353;0.00004253961501643477;0.0;;;;;0.00002857516686260997;2.279151899209353e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2354;0.00004253961501643477;0.0;;;;;0.00002857516686260997;2.279151899209353e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2355;0.00004253961501643477;0.0;;;;;0.00002857516686260997;2.279151899209353e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2356;0.00004253961501643477;0.0;;;;;0.00002857516686260997;2.279151899209353e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2357;0.00004253961501643477;0.0;;;;;0.00002857516686260997;2.279151899209353e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2358;0.00004253961501643477;0.0;;;;;0.00002857516686260997;2.279151899209353e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2359;0.00004253961501643477;0.0;;;;;0.00002857516686260997;2.279151899209353e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2360;0.00004253961501643477;0.0;;;;;0.00003541298695486361;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2361;0.00004253961501643477;0.0;;;;;0.00003541298695486361;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2362;0.00004253961501643477;0.0;;;;;0.00003541298695486361;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2363;0.00004253961501643477;0.0;;;;;0.00003541298695486361;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2364;0.00004253961501643477;0.0;;;;;0.00003541298695486361;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2365;0.00004253961501643477;0.0;;;;;0.00003541298695486361;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2366;0.00004253961501643477;0.0;;;;;0.00003541298695486361;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2367;0.00004253961501643477;0.0;;;;;0.00003541298695486361;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2368;0.0006168244177390259;0.0;;;;;0.0005109237333776329;2.2876482493328076e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2369;0.0006168244177390259;0.0;;;;;0.0005109237333776329;2.2876482493328076e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2370;0.0006168244177390259;0.0;;;;;0.0005109237333776329;2.2876482493328076e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2371;0.0006168244177390259;0.0;;;;;0.0005109237333776329;2.2876482493328076e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2372;0.0006168244177390259;0.0;;;;;0.0005109237333776329;2.2876482493328076e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2373;0.0006168244177390259;0.0;;;;;0.0005109237333776329;2.2876482493328076e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2374;0.0006168244177390259;0.0;;;;;0.0005109237333776329;2.2876482493328076e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2375;0.0006168244177390259;0.0;;;;;0.0005109237333776329;2.2876482493328076e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2376;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000011132186684248424;0.000011132186684248424;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2377;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000011132186684248424;0.000011132186684248424;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2378;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000011132186684248424;0.000011132186684248424;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2379;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000011132186684248424;0.000011132186684248424;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2380;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000011132186684248424;0.000011132186684248424;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2381;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000011132186684248424;0.000011132186684248424;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2382;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000011132186684248424;0.000011132186684248424;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2383;-0.000010634903754136449;0.000010634903754136449;;;;;-0.000011132186684248424;0.000011132186684248424;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2384;0.00004253961501643477;0.0;;;;;0.00003085431876181932;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2385;0.00004253961501643477;0.0;;;;;0.00003085431876181932;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2386;0.00004253961501643477;0.0;;;;;0.00003085431876181932;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2387;0.00004253961501643477;0.0;;;;;0.00003085431876181932;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2388;0.00004253961501643477;0.0;;;;;0.00003085431876181932;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2389;0.00004253961501643477;0.0;;;;;0.00003085431876181932;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2390;0.00004253961501643477;0.0;;;;;0.00003085431876181932;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2391;0.00004253961501643477;0.0;;;;;0.00003085431876181932;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2392;-0.0001169839412953344;0.000010634903754080938;;;;;-0.00009740040187267152;8.855547372399464e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2393;-0.0001169839412953344;0.000010634903754080938;;;;;-0.00009740040187267152;8.855547372399464e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2394;-0.0001169839412953344;0.000010634903754080938;;;;;-0.00009740040187267152;8.855547372399464e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2395;-0.0001169839412953344;0.000010634903754080938;;;;;-0.00009740040187267152;8.855547372399464e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2396;-0.0001169839412953344;0.000010634903754080938;;;;;-0.00009740040187267152;8.855547372399464e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2397;-0.0001169839412953344;0.000010634903754080938;;;;;-0.00009740040187267152;8.855547372399464e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2398;-0.0001169839412953344;0.000010634903754080938;;;;;-0.00009740040187267152;8.855547372399464e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2399;-0.0001169839412953344;0.000010634903754080938;;;;;-0.00009740040187267152;8.855547372399464e-6;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2400;0.0000957141337870615;0.000010634903754080938;;;;;0.00008195559250739892;0.00001113244942857472;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;2401;0.0000957141337870615;0.000010634903754080938;;;;;0.00008195559250739892;0.00001113244942857472;;;;
