protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;934;0.0002731989702380129;0.0035768540823164258
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;935;0.00011332574966407085;0.0007630676751155815
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;936;0.00028427816961835805;0.0035992557799822546
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;937;0.00003874567474539854;0.00020425716641439713
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;938;0.00004196794872904839;0.00010999728905631759
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;939;0.000054053880851201846;0.0002106952226737014
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;940;0.00004332351631731664;0.00012136513582054695
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;941;0.00008976630559236384;0.0005362140586251332
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;942;0.0003240752084090972;0.004433743132069377
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;943;0.00017321246302595613;0.0014205459234131765
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;944;0.00002913352733920889;0.00010152764851782042
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;945;0.00005672171538056799;0.0002840399285359041
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;946;0.00006869205866017759;0.00026706123985962806
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;947;0.00037241261233917283;0.0037217166036082904
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;948;0.00047306791804896403;0.006755355886954227
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;949;0.00004371637765848239;0.0001847860250772807
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;950;0.00004032795083926179;0.00010977659521525676
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;951;0.000055647670168851136;0.0001858544720731818
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;952;0.00047236281962877293;0.006906805464759062
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;953;0.00003591439660570038;0.00013548755931496736
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;954;0.00005458427481201395;0.00018541696094428762
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;955;0.000044277623212463884;0.0002509643882772887
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;956;0.00006216684827971034;0.00025288428130192374
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;957;0.0004834028907087788;0.006769743166876267
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;958;0.00003344308770360591;0.00009023210220752342
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;959;0.0002376775947715826;0.0030887648194181977
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;960;0.0006301621806468106;0.00882390837902531
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;961;0.000032243035055948415;0.0001489254099266424
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;962;0.0009117429572677187;0.009453105795146183
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;963;0.00008033018848936768;0.000564296852415878
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;964;0.0004885233522541683;0.006943286873535569
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;965;0.0002507926048528464;0.0033618341043674276
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;966;0.0009962112360997974;0.010094841777398412
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;967;0.0017334272564623451;0.015515080943641813
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;968;0.0022611693203235124;0.017719692589482985
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;969;0.0008875499043316264;0.01220700903002867
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;970;0.0011351447140123037;0.011635302581384788
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;971;0.00042361944055413465;0.0058831926880259285
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;972;0.0007966933693513593;0.007989893683227186
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;973;0.00007113290802942992;0.00031000752241803104
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;974;0.0013055443245275757;0.01419078171542783
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;975;0.0027401285822114692;0.020943978925357775
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;976;0.0012004990817613072;0.015753737312321523
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;977;0.0019472945736104435;0.01873606325781266
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;978;0.0028401295013745424;0.024271602505659354
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;979;0.001047988345411697;0.013348128848171513
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;980;0.00006899024566159639;0.00023288871056289173
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;981;0.002799600932524834;0.022038744267622746
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;982;0.001962101981807409;0.018555070392534206
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;983;0.00007197440456727516;0.0002541852279452059
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;984;0.0015061816832964768;0.01563277245653082
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;985;0.002480145195506554;0.015981103872740106
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;986;0.0030609164817973463;0.02248189074555393
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;987;0.0015431234473485705;0.015484722643240025
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;988;0.0022829831692046023;0.012729880148080689
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;989;0.0015584357183245669;0.008966926569834758
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;990;0.0022371354172241002;0.015454822687924042
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;991;0.002063674915515074;0.017935067860493592
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;992;0.005108124774096453;0.020126131249316004
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;993;0.002190701360030675;0.012336297453428876
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;994;0.003971602650706708;0.020808555723808436
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;995;0.007218903895888445;0.03397301831575294
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;996;0.0040361264026833946;0.02243716248985944
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;997;0.006178969087654438;0.03317120357664845
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;998;0.004674034424395684;0.0259778221525776
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;999;0.005310729012809614;0.029591809133881437
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1000;0.0025668800603033705;0.014399105844505608
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1001;0.00890346993741471;0.041410134457655005
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1002;0.005739958420893082;0.024332657029222993
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1003;0.006349127360236493;0.03199204155369567
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1004;0.005599442381977011;0.029221591982062544
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1005;0.009126860575865127;0.03653069279553288
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1006;0.007758189904846229;0.03667212176709286
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1007;0.008331087306264223;0.0364803232891516
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1008;0.014114918587572604;0.04847578404318005
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1009;0.014567632094033393;0.0461534760311179
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1010;0.006274756886383818;0.024005773737804704
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1011;0.008517345012994348;0.030237096034745933
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1012;0.008222488498430398;0.025548555910355666
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1013;0.006667834028942514;0.025038847288492604
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1014;0.012979825354224947;0.04286066578865318
coaps;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452151;1759452546;1015;0.00854068609722905;0.037028633961393796
