protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;802;0.00027301209077621504;0.0019729104441478743
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;803;0.00015398404758918872;0.0022497656118699483
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;804;0.00031727045208061207;0.0023025380252441516
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;805;0.0001891819767072058;0.001632635812391009
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;806;0.0002470142895993348;0.0018769598063158358
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;807;0.00006866303464520641;0.00043705738580983175
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;808;0.0004672965245768379;0.002636108711694421
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;809;0.00015612781427200872;0.0012745500142000857
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;810;0.00017019425104055475;0.0015864215461842324
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;811;0.00020267636212884;0.001422447900135637
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;812;0.001188301616345993;0.01689593619632042
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;813;0.00019112308083545342;0.0010870691584034615
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;814;0.0012288949433742354;0.016516822592178813
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;815;0.0002203981826194414;0.0016693879290522085
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;816;0.00002712474873275746;0.0001413817224203813
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;817;0.00020132487468275183;0.001289825237276742
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;818;0.00005546734169776551;0.0004092845500391744
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;819;0.00003441581013061865;0.0002357275410205094
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;820;0.000019290625131843883;0.00010002299958890432
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;821;0.00008241008876981731;0.000759846697995244
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;822;0.000017354343795038116;0.00011145725809977589
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;823;0.00012339736429109108;0.001076084139089317
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;824;0.000026843061798512343;0.00016678534511478738
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;825;0.000021965127111621614;0.00009091647586881939
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;826;0.00001160660598213485;0.00003824591384807582
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;827;0.000015531468413709466;0.000053151206085340965
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;828;0.0000119414781774652;0.00003731812726510523
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;829;0.00001938861354448119;0.00012366507120813925
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;830;0.000013450598850054662;0.00004651232720827863
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;831;0.000017789441410973523;0.00006890007771524322
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;832;7.63812047462952e-6;0.000020188105154598788
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;833;0.000018323081801687983;0.00017253445136060198
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;834;5.905303468974563e-6;0.000019750747598430464
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;835;0.000018141296737058046;0.0001347320248435161
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;836;7.813701682760516e-6;0.000024475582776437444
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;837;0.000011376651716719712;0.00009820278313268046
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;838;0.0000292904494383555;0.00036745778336847487
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;839;0.000029985557457243684;0.0003803916953362676
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;840;0.000017844871972230566;0.00015219667029213034
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;841;7.120350940476127e-6;0.000021001906811793564
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;842;8.36849164499194e-6;0.000035854997063961646
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;843;0.00001898354409340026;0.0001065201650123407
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;844;6.7311548604889584e-6;0.00002108722937509536
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;845;0.00002618443125913196;0.0002636966036706676
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;846;0.000010802625338937387;0.0000396443991313187
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;847;0.000010952622073549834;0.000046229797737791285
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;848;9.019554894759083e-6;0.000029865497248712376
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;849;0.00001374215726649548;0.000054210307353719506
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;850;8.888230407202564e-6;0.00003207924248557138
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;851;0.00001054192545236891;0.000032091720434915014
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;852;7.798348282987947e-6;0.0000237238148446444
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;853;0.000012530596895870208;0.000032940369169689786
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;854;0.000010172132939765582;0.00003193098605697744
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;855;5.464324929158188e-6;0.000020622153098098343
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;856;6.768370982680169e-6;0.00002378527344749106
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;857;0.000012888683967252777;0.000051487487240418615
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;858;0.00001206135051869669;0.00003875985498194066
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;859;7.388321647442905e-6;0.0000236778196688481
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;860;6.788481039566525e-6;0.0000220788351767882
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;861;0.000010810767105261172;0.000026239740760590194
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;862;0.00001044573660182609;0.00002669942919241586
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;863;6.906223567460017e-6;0.000021369710703769478
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;864;7.839558546217594e-6;0.00002595064559308347
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;865;0.000011779363465690185;0.000032382348097329034
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;866;0.000010208685425773642;0.000034397499815128795
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;867;0.000015995740431512135;0.00005495823594884671
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;868;0.00002143025498833593;0.00015682626313218923
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;869;0.00001260716411148488;0.000036591427448544316
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;870;8.674713733787465e-6;0.0000297030092279469
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;871;0.000015717282321911436;0.0000505212015194753
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;872;0.000021610204578480382;0.00012464035764307826
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;873;0.000021592995369256774;0.00010736883932246094
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;874;0.000014667091168298195;0.000051139051021596845
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;875;0.0000301469614626168;0.00013872859138426013
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;876;0.000023738800977899735;0.00012115274795910955
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;877;0.00001425085831334777;0.00009848332221238218
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;878;0.000020179164126758643;0.00010947254390868838
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;879;0.000013399935531177352;0.00007618430638164167
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;880;0.000019533156316294413;0.00010253576094524306
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;881;0.000022618628320186698;0.00012618499278810555
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;882;0.00002228531088372466;0.00009466349753205638
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;883;0.000015360953096096483;0.0000680263126748391
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;884;0.00001585306780206283;0.00008619388466505246
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;885;0.000014867817172748444;0.00006870187430778714
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;886;0.00002296265334348469;0.00011233824240797315
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;887;0.00002886008388022111;0.0001293028179302753
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;888;0.000028196581463995682;0.00016621479745732766
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;889;0.00003340693112094302;0.0001587307357991634
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;890;0.00002044909559446509;0.00006992284578458108
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;891;0.000036897584151089516;0.000167581094356766
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;892;0.0000342118814897434;0.0001194660758069691
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;893;0.000024397318983909843;0.0001168145164081979
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;894;0.000027274768607810146;0.00009908996626523841
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;895;0.00001884973550632518;0.00009059556799391942
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;896;0.0001345568401101714;0.0006460680161602668
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;897;0.00009839241309742224;0.000534424655292964
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;898;0.00006157035439783482;0.00031870179301871673
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;899;0.00007377717356646052;0.00035918653307737873
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;900;0.0000732326635924773;0.00034298823995184135
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;901;0.00008380279406340697;0.0004414107171062055
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;902;0.0008706207293026301;0.012304659253771083
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;903;0.00008287651094279289;0.000458117777385131
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;904;0.00014317472570408453;0.0007246636015632132
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;905;0.00015208052828113574;0.0007521578556904883
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;906;0.00011340912519144934;0.0006140442573593373
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;907;0.00015546575793532637;0.0007928378054427259
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;908;0.00019396624888140732;0.0008305227918960609
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;909;0.00017489658250042053;0.0007369589281069589
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;910;0.00006173010823338499;0.00048529632604450327
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;911;0.00023194488505801487;0.0010326648918596174
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;912;0.00021690612196691752;0.0009535908613273878
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;913;0.0002124510093884739;0.0010032477030564556
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;914;0.00012471797310876592;0.0007203800975321674
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;915;0.00023643318484020857;0.0011064183272508218
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;916;0.00023278950270654068;0.0011119460853256226
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;917;0.0007502392639792068;0.0040687878352099905
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;918;0.0014784109810293885;0.018667103995134424
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;919;0.0002438134044556603;0.0011229611190305795
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;920;0.001515639021955447;0.020227360159245523
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;921;0.000039802693152399684;0.00017169851199430627
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;922;0.0000694611930694693;0.0004218767228933264
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;923;0.000982459408026746;0.014986261605031003
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;924;0.000016998584700275432;0.00008498628247909334
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;925;0.0003848333029954879;0.005481652162936391
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;926;0.000059880659277241804;0.00022359112152076584
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;927;0.00004480780506481286;0.00021430026119398805
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;928;0.00007802489905868301;0.0005599043657264764
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;929;0.00039912034636949525;0.005931127411610774
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;930;0.0004443839843193785;0.0058607589200160145
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;931;0.00046723280935910793;0.00649437892802621
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;932;0.00006228603413319273;0.000215149475333418
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;933;0.00044940741530028014;0.005910584561248539
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;934;0.0017782688142864065;0.017740777947429603
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;935;0.0008375226253746683;0.008828848652379342
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;936;0.00010531532459326033;0.0005958568077673304
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;937;0.0005412462965328411;0.006663281023097343
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;938;0.00038308163870883817;0.004379025170492476
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;939;0.002267786678703219;0.018520096688381938
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;940;0.0005120585933877402;0.006641354752157278
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;941;0.0020417971426164236;0.01854495178935132
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;942;0.00298137307274966;0.028283263390852163
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;943;0.0017699349498554828;0.013480992993249296
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;944;0.0013543118516039746;0.011074653074264647
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;945;0.0005665995541620577;0.006967306861147694
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;946;0.0015108820109881712;0.011980591915914184
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;947;0.0013311372911667954;0.011495087128472251
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;948;0.0017365751621902638;0.012992767233476508
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;949;0.00337252406173544;0.02226710015650624
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;950;0.00003918927717009743;0.0001978181555607109
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;951;0.0018022101930350901;0.013899866032433969
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;952;0.0008687285016509633;0.00860254915081665
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;953;0.0027443771269143346;0.017043220688674057
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;954;0.0032040791421846684;0.018016515902299565
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;955;0.0027082755289204448;0.01655785839008804
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;956;0.003094785937845316;0.026126789195266332
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;957;0.00008142202851893111;0.0002862472608044394
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;958;0.00237450210545507;0.0160461854919458
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;959;0.002359837776319261;0.019966552030705093
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;960;0.003277575315332601;0.02265403116116988
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417928;1759418330;961;0.0032900021470279525;0.018866732978042044
