protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3219;3.6390703010863817e-10;5.7423560769130065e-09
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3220;1.833221841154073e-08;2.859041878568092e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3221;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3222;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3223;1.9783331287699143e-08;2.3815241654143815e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3224;4.3853484034372956e-10;6.919963059340007e-09
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3225;1.142144233004724e-08;1.680313331173379e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3226;4.4058426846079704e-08;6.775480842656977e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3227;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3228;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3229;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3230;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3231;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3232;2.2534663908768324e-07;2.613117562911576e-06
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3233;4.0382513774639105e-11;6.37225319075576e-10
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3234;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3235;8.379195046571686e-09;1.3222146761208814e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3236;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3237;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3238;1.4317498871531418e-08;1.8910608031092208e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3239;2.4232977062689704e-09;3.8238992815304436e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3240;3.2946273373745e-09;5.19883424793644e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3241;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3242;3.59859302018977e-08;4.774335922003551e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3243;6.230713555734834e-09;7.662795282359081e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3244;2.458821611680652e-09;3.879955058758915e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3245;7.487242137497148e-09;1.1525569693426729e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3246;7.920997539767628e-11;1.2499123290945777e-09
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3247;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3248;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3249;1.3811520216449266e-08;2.179421129145473e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3250;9.666352906195878e-10;1.525324760445233e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3251;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3252;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3253;8.328398628880793e-09;9.436827923551166e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3254;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3255;1.3520091872463007e-09;1.6806939579875966e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3256;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3257;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3258;1.6933667515849185e-09;2.6720876630229387e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3259;2.9598558515405754e-10;4.670573753633322e-09
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3260;4.492681114387979e-11;7.08933122043186e-10
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3261;1.6936223562705933e-09;2.2062035345852142e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3262;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3263;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3264;6.568359476933077e-08;9.305575716769255e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3265;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3266;1.6907596082490025e-10;2.6679736602311048e-09
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3267;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3268;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3269;3.7488007694441355e-08;5.881054264644209e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3270;3.767591886494836e-09;5.4875330341948993e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3271;1.5592467036201803e-07;1.9121543941834043e-06
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3272;2.0666068051802686e-09;3.2610505333667193e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3273;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3274;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3275;1.4610047288457815e-08;1.8199243579808108e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3276;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3277;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3278;5.609807910690186e-08;8.446606111702558e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3279;1.509059889833147e-09;2.381256340725845e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3280;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3281;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3282;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3283;1.0558204185127948e-08;1.635643141521793e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3284;7.619242033884307e-09;1.2022961134245005e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3285;1.919476183972466e-10;3.0288823291579635e-09
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3286;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3287;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3288;6.232265266547004e-10;9.834348711429526e-09
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3289;1.5912709830056116e-08;1.618908375217544e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3290;1.066850284513099e-08;1.3577169901608333e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3291;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3292;3.477168439468592e-10;5.486879248491499e-09
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3293;3.1345451288105534e-08;4.946228783601629e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3294;7.462752070181195e-11;1.1776024136688708e-09
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3295;2.117858162608346e-08;3.341923811272133e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3296;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3297;6.166313631458939e-11;9.730278786642021e-10
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3298;7.063863305317492e-10;1.1146588282634582e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3299;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3300;2.2526108242584347e-08;3.3523898980952285e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3301;1.1046817946526863e-09;1.7431584695369283e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3302;2.5773467354408207e-09;2.130224565364754e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3303;1.843202003086743e-07;2.5145632205787497e-06
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3304;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3305;1.9531571704756854e-09;3.0820300294003624e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3306;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3307;9.955204715747766e-09;1.248497075650765e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3308;5.57908469473945e-10;8.80364715429803e-09
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3309;8.418887037261941e-08;9.96659556190084e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3310;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3311;5.536438973361083e-08;7.270347551223689e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3312;2.3383004018100515e-08;2.871843908075724e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3313;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3314;8.447489876876522e-09;1.0285087312223416e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3315;2.973008312420869e-10;4.691327986833996e-09
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3316;2.8507121405148844e-07;4.423301137652643e-06
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3317;7.622828398190528e-08;7.92006412806937e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3318;1.1764420668021334e-07;9.951733186389155e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3319;7.1510450990064545e-09;7.482603886511373e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3320;0.0;0.0
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3321;6.0080392881098834e-09;6.709121945435701e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3322;8.596312191907199e-09;1.2912508508350064e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3323;1.073909609970326e-08;1.491115945335397e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3324;4.747901289317915e-09;6.2072368163409e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3325;4.071158521561869e-09;4.421860143676418e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3326;7.226577298811605e-08;9.77008562912983e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3327;2.0893914540456145e-07;3.2151059631186685e-06
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3328;7.029400042045738e-08;1.0489946721637314e-06
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3329;2.325240425727089e-08;2.249240242644505e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3330;1.7530982402561028e-08;2.4264058070457815e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3331;1.568983580424426e-08;2.379424874557493e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3332;1.2103629938119525e-08;1.103938847332214e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3333;7.532836569128823e-09;1.0624272452620986e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3334;2.61078341746022e-08;2.717419018528417e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3335;4.21381436298837e-08;5.414808052174856e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3336;4.440873954964868e-09;4.96599110150406e-08
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3337;1.19250898226521e-07;9.984439073161959e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3338;1.121836826445051e-08;1.477712723975718e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3339;1.8256512737402422e-08;1.8830959096435568e-07
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3340;1.903357954342251e-07;2.859546372279258e-06
coaps;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759428794;1759429092;3341;1.2159726937997768e-07;1.672381137128504e-06
