protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7032,8936,19357,826,665,19480,0.9630281690140845,0.9667865348117072,0.9590744686121984,0.9629150603158811
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7040,8936,19427,792,733,19376,0.9621850823249355,0.963640873015873,0.9608289232899748,0.9622328438049481
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7048,8936,19452,803,775,19298,0.9608708589565562,0.9616848766500222,0.9603554677857319,0.9610197124647992
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7056,8936,19452,786,771,19319,0.9613915889704424,0.9618750927162142,0.9611621701749185,0.9615184992956181
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7064,8936,19429,757,689,19453,0.9641440190438405,0.965752062829307,0.9624987615178837,0.9641226677252878
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7072,8936,19370,800,765,19393,0.961193215631819,0.9620064564191706,0.9603371343579573,0.9611710705867759
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7080,8936,19445,786,735,19362,0.9622842689942471,0.9635777998017839,0.9611487321437399,0.9623617331914578
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7088,8936,19383,760,717,19468,0.9633753223566752,0.9643283582089552,0.9622697711363749,0.9632979648634545
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7096,8936,19296,719,765,19548,0.9632017456853799,0.961866307761328,0.96407694229328,0.9629703563229863
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7104,8936,19450,730,623,19525,0.9664501091053362,0.9689632840133513,0.9638255698711595,0.9663875984398679
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7112,8936,19420,724,681,19503,0.9651606824042849,0.9661210885030596,0.9640587768069897,0.9650888309106721
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7120,8936,19483,734,672,19439,0.965135885736957,0.966658397419995,0.96369392095761,0.9651738828891311
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7128,8936,19476,714,677,19461,0.9655078357468756,0.9664069865528705,0.9646359583952452,0.9655206603376051
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7136,8936,19409,733,651,19535,0.965681412418171,0.9675473579262214,0.963608380498461,0.9655738520471618
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7144,8936,19417,741,618,19552,0.9663013291013688,0.9691539805340654,0.963240400833416,0.9661881422138183
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7152,8936,19377,856,671,19424,0.9621354889902797,0.9665303272146848,0.9576928779716305,0.9620913085573843
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7160,8936,19613,774,693,19248,0.9636232890299544,0.9658721560130011,0.9620346299112179,0.9639495736367434
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7168,8936,19500,814,656,19358,0.9635488990279707,0.9674538598928358,0.9599291129270454,0.9636767976278725
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7176,8936,19569,758,717,19284,0.963424915691331,0.9646554273883466,0.9627096964628327,0.9636815797897225
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7184,8936,19397,750,680,19501,0.964540765721087,0.9661303979678239,0.9627736139375589,0.9644490851233095
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7192,8936,19265,777,703,19583,0.9633009323546915,0.9647936698717948,0.9612314140305359,0.9630092476880779
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7200,8936,19159,813,718,19638,0.962036302320968,0.9638778487699351,0.9592930102143,0.9615799643654797
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7208,8936,19454,701,692,19481,0.9654582424122198,0.9656507495284423,0.9652195484991317,0.9654351008659835
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7216,8936,19374,735,673,19546,0.9650862924023011,0.9664288921035566,0.963449201849918,0.9649367466879171
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7224,8936,19352,686,681,19609,0.9661029557627455,0.9660060899515799,0.9657650464118176,0.9658855531431708
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7232,8936,19300,792,684,19552,0.9634001190240031,0.9657726180944756,0.9605813259008561,0.9631699770436172
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7240,8936,19494,733,718,19383,0.964020035707201,0.964476548584999,0.9637613091412468,0.9641187962115779
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7248,8936,19429,689,669,19541,0.9663261257686967,0.9667131057816698,0.965752062829307,0.96623234533519
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7256,8936,19536,708,632,19452,0.966772465780599,0.9686632288774296,0.965026674570243,0.966841532218153
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7264,8936,19290,793,712,19533,0.9626810156714938,0.9644035596440356,0.9605138674500822,0.9624547835848821
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7272,8936,19614,720,679,19315,0.9653094624082523,0.9665401862711279,0.9645913248745943,0.9655647721958304
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7280,8936,19457,770,736,19365,0.9626562190041659,0.96355172584559,0.9619320709942156,0.9627412172191984
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7288,8936,19330,783,629,19586,0.9649871057329895,0.9684853950598727,0.9610699547556307,0.9647634258334997
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7296,8936,19336,790,688,19514,0.9633505256893473,0.9656412305233719,0.9607472920600219,0.9631880448318805
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7304,8936,19387,710,718,19513,0.9645903590557429,0.9642874906739617,0.9646713439816889,0.9644793791353664
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7312,8936,19529,753,690,19356,0.9642184090458242,0.9658736831692962,0.9628734838773296,0.9643712500925903
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7320,8936,19395,693,732,19508,0.9646647490577266,0.9636309435087196,0.9655017921146953,0.9645654606490116
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7328,8936,19329,754,723,19522,0.9633753223566752,0.9639437462597247,0.9624558083951601,0.9631992026909182
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7336,8936,19419,694,676,19539,0.9660285657607618,0.9663597909927842,0.9654949535126535,0.9659271786709113
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7344,8936,19309,744,724,19551,0.9635984923626265,0.963859631607847,0.9628983194534484,0.9633787357182059
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7352,8936,19282,742,748,19556,0.9630529656814124,0.9626560159760359,0.962944466640032,0.9628002197034005
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7360,8936,19207,800,744,19577,0.9617139456457052,0.9627086361585886,0.9600139951017144,0.9613594273987687
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7368,8936,19371,792,713,19452,0.9626810156714938,0.9644991037641903,0.9607201309328969,0.9626059085149203
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7376,8936,19387,780,746,19415,0.9621602856576076,0.9629464063974569,0.9613229533396143,0.9621339950372209
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7384,8936,19416,720,649,19543,0.9660533624280897,0.9676551208572141,0.964243146603099,0.9659461207432651
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7392,8936,19256,750,703,19619,0.9639704423725451,0.9647777944786813,0.9625112466260122,0.9636431877893157
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7400,8936,19366,768,657,19537,0.9646647490577266,0.9671877341057784,0.9618555676964339,0.9645142814453271
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7408,8936,19680,692,679,19277,0.9660037690934339,0.9666486566137826,0.9660318083644217,0.966340134050232
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7416,8936,19464,779,649,19436,0.9645903590557429,0.9677323124347437,0.9615175616262411,0.9646149271483794
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7424,8936,19426,723,663,19516,0.9656318190835151,0.9669968639553985,0.9641173259218819,0.9655549480590486
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7432,8936,19274,796,657,19601,0.9639704423725451,0.9670362751492649,0.9603388141504734,0.9636759081022974
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7440,8936,19425,724,631,19548,0.9664005157706804,0.9685380933386518,0.9640676956672788,0.9662977241636612
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7448,8936,19241,815,694,19578,0.9625818290021821,0.96518685728618,0.9593637814120463,0.9622665099647421
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7456,8936,19332,812,704,19480,0.9624082523308868,0.9648632461569175,0.9596902303415409,0.9622697859631657
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7464,8936,19347,678,677,19626,0.9664005157706804,0.9661905713144227,0.9661423220973783,0.9661664461035232
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7472,8936,19410,776,661,19481,0.9643671890497917,0.9670669124607643,0.9615575151094818,0.9643043445860348
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7480,8936,19344,750,722,19512,0.9634993056933148,0.9640187381640586,0.9626754255001493,0.9633466135458167
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7488,8936,19419,755,714,19440,0.9635736956952986,0.9645358366860378,0.9625755923465847,0.9635547175428586
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7496,8936,19385,738,710,19495,0.9640944257091847,0.9646678278178651,0.9633255478805347,0.9639962205977423
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7504,8936,19314,819,737,19458,0.9614163856377703,0.9632437284923445,0.9593205185516317,0.9612781206450328
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7512,8936,19362,731,706,19529,0.9643671890497917,0.9648196133147299,0.9636191708555218,0.9642190184507358
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7520,8936,19492,725,693,19418,0.9648383257290221,0.9656675749318802,0.9641390908641243,0.9649027275877432
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7528,8936,19470,821,717,19320,0.9618627256496727,0.9644820924357259,0.959538711744123,0.9620040515835763
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7536,8936,19397,706,621,19604,0.967094822455862,0.9689779198721151,0.9648808635527035,0.9669250517185514
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7544,8936,19346,727,715,19540,0.9642432057131521,0.964358705946862,0.9637821949882928,0.9640703642796631
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7552,8936,19516,783,725,19304,0.96260662566951,0.9641816115804556,0.9614266712645944,0.9628021706956092
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7560,8936,19373,703,715,19537,0.9648383257290221,0.9644066109119872,0.9649830643554493,0.964694751518773
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7568,8936,19483,720,648,19477,0.9660781590954176,0.9678108390045204,0.9643617284561699,0.9660832052362771
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7576,8936,19356,764,655,19553,0.9648135290616942,0.9672680025985708,0.962027833001988,0.9646408013754952
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7584,8936,19262,796,666,19604,0.963747272366594,0.9665796868727419,0.9603150862498754,0.9634372030210574
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7592,8936,19314,777,681,19556,0.9638464590359056,0.9659414853713428,0.9613259668508287,0.9636281993713516
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7600,8936,19363,749,716,19500,0.9636728823646102,0.9643408536281687,0.9627585521081942,0.9635490532706328
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7608,8936,19449,696,697,19486,0.9654582424122198,0.9654025613024918,0.9654504839910648,0.9654265220520711
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7616,8936,19426,771,715,19416,0.963152152350724,0.9645002730748226,0.9618260137644205,0.9631612871238039
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7624,8936,19422,704,656,19546,0.9662765324340409,0.9673274230501046,0.9650203716585511,0.9661725201472491
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7632,8936,19459,696,630,19543,0.9671196191231899,0.9686395539847678,0.9654676258992806,0.9670509889672995
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7640,8936,19536,729,653,19410,0.9657310057528268,0.9676556540690475,0.9640266469282013,0.9658377416324715
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7648,8936,19514,736,701,19377,0.9643671890497917,0.9653227801137769,0.9636543209876544,0.9644878289880143
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7656,8936,19463,685,686,19494,0.9660037690934339,0.9659536453422006,0.9660015882469724,0.9659776161997171
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7664,8936,19446,734,710,19438,0.9641936123784963,0.9647747568962096,0.9636273538156591,0.96420071400238
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7672,8936,19303,774,728,19523,0.9627554056734775,0.9636563326843393,0.9614484235692583,0.9625511119976065
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7680,8936,19507,758,700,19363,0.9638464590359056,0.9653585391201069,0.9625956081914631,0.9639750938920736
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7688,8936,19344,736,681,19567,0.96486312239635,0.9659925093632958,0.9633466135458167,0.9646677471636953
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7696,8936,19502,687,655,19484,0.9667228724459432,0.9675050850821054,0.9659715686760116,0.9667377187329599
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7704,8936,19314,840,731,19443,0.9610444356278516,0.9635320528810177,0.9583209288478713,0.9609194258563646
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7712,8936,19369,778,681,19500,0.9638216623685777,0.9660349127182045,0.9613838288578945,0.9637037589869891
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7720,8936,19445,741,730,19412,0.9635241023606427,0.963816604708798,0.9632913900723273,0.9635539258194792
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7728,8936,19485,756,718,19369,0.963449712358659,0.9644607236549028,0.9626500666963095,0.9635545445554347
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7736,8936,19558,675,722,19373,0.9653590557429081,0.9643984220907298,0.9666386596154797,0.9655172413793104
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7744,8936,19642,689,637,19360,0.9671196191231899,0.968588194684156,0.9661108651812503,0.967347943856193
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7752,8936,19540,771,702,19315,0.9634745090259869,0.9653196324473866,0.9620402737432918,0.9636771632185042
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7760,8936,19382,800,705,19441,0.9626810156714938,0.9649026733708369,0.9603607174710138,0.962626337877772
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7768,8936,19390,830,740,19368,0.9610692322951795,0.9632389468455043,0.9589515331355094,0.961090458488228
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7776,8936,19508,736,762,19322,0.9628545923427891,0.9624074987666502,0.9636435487057894,0.9630251271165523
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7784,8936,19535,736,640,19417,0.9658797857567943,0.9682775712515489,0.9636919737556114,0.9659793304653118
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7792,8936,19334,781,753,19460,0.9619619123189843,0.9625130681535321,0.9611732537907035,0.9618426943933137
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7800,8936,19310,759,689,19570,0.9640944257091847,0.9655482774138707,0.9621804773531317,0.9638614355595487
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7808,8936,19455,790,656,19427,0.9641440190438405,0.9673810352543384,0.9609780192640158,0.964168896818317
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7816,8936,19333,817,720,19458,0.9618875223170006,0.9640951478581758,0.9594540942928039,0.9617690222122727
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7824,8936,19519,750,702,19357,0.963995239039873,0.9652836160427278,0.9629976811880211,0.9641392936527537
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7832,8936,19531,673,674,19450,0.9665988891093037,0.9666419203167533,0.9666897644030885,0.966665841767923
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7840,8936,19435,732,688,19473,0.9647887323943662,0.9658102668588183,0.9637030792879456,0.9647555224621495
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7848,8936,19319,767,769,19473,0.9619123189843285,0.9617184388689765,0.9618141989445385,0.9617663165231244
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7856,8936,19484,766,698,19380,0.9636976790319381,0.9654147259934596,0.9621728395061728,0.9637910565888406
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7864,8936,19467,815,711,19335,0.9621602856576076,0.9647636039250669,0.9598165861354896,0.9622837370242214
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7872,8936,19256,762,735,19575,0.962879389010117,0.9632334550547746,0.9619342591667499,0.9625834187307856
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7880,8936,19357,748,702,19521,0.9640448323745289,0.9650032404407,0.9627953245461328,0.9638980181256847
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7888,8936,19429,759,666,19474,0.9646647490577266,0.9668574272207017,0.9624034079651278,0.9646252761710895
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7896,8936,19433,746,711,19438,0.9638712557032335,0.9647041302621128,0.963030873680559,0.9638667757855318
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7904,8936,19390,848,759,19331,0.9601517556040469,0.9623306367561666,0.9580986263464769,0.9602099685542378
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7912,8936,19406,811,691,19420,0.9627554056734775,0.965616758720207,0.9598852450907652,0.962742471597956
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7920,8936,19449,686,618,19575,0.9676651458044039,0.9692031693825683,0.9659299726843804,0.9675638027958808
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7928,8936,19433,727,642,19526,0.9660533624280897,0.9680199252801992,0.963938492063492,0.9659748974773208
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7936,8936,19322,822,717,19467,0.9618379289823448,0.9642197714456809,0.9591938046068308,0.9617002214866983
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7944,8936,19392,727,693,19516,0.9647887323943662,0.9654966392830471,0.9638650032307768,0.9646801313302159
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7952,8936,19277,747,727,19577,0.963449712358659,0.9636572685462907,0.9626947662804635,0.9631757769561307
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7960,8936,19413,699,652,19564,0.9664997024399921,0.9675056067779716,0.965244630071599,0.9663737959529084
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7968,8936,19572,769,720,19267,0.9630777623487403,0.9645180366646955,0.9621945823705815,0.9633549085718505
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7976,8936,19323,793,716,19496,0.9625818290021821,0.9642696741354359,0.9605786438655797,0.9624206200971236
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7984,8936,19514,780,704,19330,0.9632017456853799,0.9651795429815017,0.9615649945796787,0.96336887835703
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7992,8936,19410,650,686,19582,0.9668716524499107,0.9658638535031847,0.9675972083748754,0.9667297539595577
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8000,8936,19381,808,716,19423,0.9622098789922634,0.9643727919589988,0.9599782059537372,0.962170481060418
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8008,8936,19444,696,698,19490,0.9654334457448919,0.9653460430940324,0.965441906653426,0.9653939724939179
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8016,8936,19223,711,690,19704,0.9652598690735965,0.9653492693215487,0.9643322965787098,0.9648405149697593
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8024,8936,19460,744,693,19431,0.9643671890497917,0.9656130600903091,0.9631756087903386,0.9643927943107763
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8032,8936,19320,816,670,19522,0.963152152350724,0.9664832416208105,0.9594755661501788,0.9629666550366346
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8040,8936,18151,2137,1787,18253,0.9026978774052767,0.9103721536763968,0.8946667981072555,0.9024511509968677
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8048,8936,19434,642,655,19597,0.9678387224756992,0.9673950918413062,0.9680215182307232,0.967708203659903
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8056,8936,19481,724,677,19446,0.9652598690735965,0.9664153189800575,0.9641672853254145,0.9652899933107053
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8064,8936,19525,718,668,19417,0.9656318190835151,0.9669192294359431,0.9645309489700143,0.9657236126224157
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8072,8936,19260,773,778,19517,0.9615403689744099,0.9611737698373091,0.9614136674487096,0.9612937036759751
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8080,8936,19417,751,689,19471,0.964292799047808,0.9657316224012733,0.9627627925426419,0.9642449222823658
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8088,8936,19342,719,658,19609,0.9658549890894663,0.9671,0.9641593140920194,0.9656274181872644
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8096,8936,19349,703,689,19587,0.9654830390795477,0.9656153308713444,0.9649411530021943,0.9652781242205039
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8104,8936,19367,761,706,19494,0.9636232890299544,0.9648283764260449,0.9621919713831478,0.9635083704385463
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8112,8936,19297,691,658,19682,0.9665492957746479,0.9670258080681533,0.9654292575545327,0.9662268732944446
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8120,8936,19451,744,645,19488,0.9655574290815314,0.9679040605095541,0.9631591978212429,0.9655257998064084
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8128,8936,19559,743,690,19336,0.9644663757191033,0.9659242431725024,0.9634026204314846,0.9646617839264137
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8136,8936,19375,734,693,19526,0.9646151557230708,0.9654674108032689,0.9634989308269929,0.9644821664136197
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8144,8936,19462,712,735,19419,0.9641192223765126,0.9636084567014903,0.9647070486765144,0.9641574397463526
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8152,8936,19288,762,733,19545,0.9629289823447729,0.9633884421357575,0.9619950124688279,0.9626912230790348
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8160,8936,19483,731,712,19402,0.9642184090458242,0.9647437484525873,0.9638369446917978,0.9642901333861269
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8168,8936,19389,777,661,19501,0.9643423923824638,0.9670324189526185,0.9614698006545671,0.9642430873284265
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8176,8936,19420,757,653,19498,0.9650366990676453,0.9674687391022767,0.9624820339991079,0.9649689440993788
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8184,8936,19393,748,694,19493,0.9642432057131521,0.9654502912331359,0.9628618241398144,0.964154320373869
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8192,8936,19366,814,691,19457,0.9626810156714938,0.9655481876651543,0.9596630327056491,0.9625966150557944
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8200,8936,19505,817,714,19292,0.962036302320968,0.96468668084475,0.959797264048814,0.9622357613280382
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8208,8936,19317,691,663,19657,0.9664253124380083,0.9668168168168169,0.9654638144742104,0.9661398419525857
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8216,8936,19469,697,657,19505,0.9664253124380083,0.9673556593461194,0.9654368739462461,0.9663953142062941
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8224,8936,19474,759,724,19371,0.9632265423527078,0.9641548668184969,0.962487026145406,0.9633202245801489
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8232,8936,19508,773,742,19305,0.9624330489982147,0.963358024691358,0.9618855086041123,0.9626212035232291
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8240,8936,19419,754,712,19443,0.9636480856972823,0.9646316626099051,0.9626233083824914,0.9636264390631203
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8248,8936,19344,776,660,19548,0.9643919857171196,0.967006598680264,0.9614314115308151,0.9642109460671917
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8256,8936,19483,787,717,19341,0.9627058123388217,0.9645049504950495,0.9611741489886532,0.9628366691376328
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8264,8936,19555,757,726,19290,0.9632265423527078,0.9642029485725556,0.9627313903111461,0.9634666075431725
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8272,8936,19146,768,745,19669,0.9624826423328705,0.9625458750188527,0.9614341669177463,0.961989699786459
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8280,8936,19300,778,726,19524,0.9627058123388217,0.9637471287326476,0.9612511206295448,0.9624975064831438
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8288,8936,19310,829,730,19459,0.9613419956357866,0.9635728542914171,0.9588360891801976,0.9611986361034371
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8296,8936,19477,769,695,19387,0.9636976790319381,0.9655463018044814,0.9620171885804604,0.9637785145232323
https,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8304,8936,19399,677,589,19663,0.9686074191628645,0.970532319391635,0.9662781430563857,0.9684005591054313
