protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3825;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3826;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3827;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3828;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3829;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3830;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3831;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3832;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3833;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3834;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3835;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3836;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3837;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3838;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3839;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3840;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3841;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3842;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3843;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3844;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3845;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3846;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3847;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3848;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3849;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3850;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3851;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3852;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3853;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3854;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3855;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3856;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3857;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3858;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3859;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3860;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3861;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3862;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3863;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3864;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3865;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3866;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3867;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3868;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3869;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3870;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3871;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3872;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3873;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3874;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3875;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3876;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3877;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3878;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3879;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3880;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3881;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3882;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3883;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3884;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3885;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3886;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3887;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3888;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3889;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3890;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3891;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3892;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3893;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3894;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3895;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3896;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3897;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3898;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3899;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3900;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3901;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3902;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3903;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3904;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3905;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3906;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3907;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3908;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3909;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3910;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3911;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3912;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3913;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3914;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3915;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3916;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3917;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3918;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3919;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3920;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3921;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3922;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3923;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3924;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3925;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3926;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3927;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3928;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3929;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3930;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3931;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3932;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3933;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3934;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3935;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3936;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3937;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3938;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3939;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3940;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3941;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3942;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3943;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3944;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3945;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3946;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3947;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3948;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3949;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3950;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3951;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3952;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3953;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3954;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3955;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3956;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3957;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3958;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3959;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474690;1760477815;3960;0.0;0.0;;;;;0.0;0.0;;;;
