protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;379;-0.00002642566460547835;0.00001321283230276693;;;;;-0.00002921631714242201;0.000014608513387914801;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;380;-6.60641615135571e-6;6.60641615135571e-6;;;;;-0.000010472922338189417;7.303691006155244e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;381;0.0;0.0;;;;;3.1694366063872437e-6;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;382;0.00001981924845412264;0.00001981924845412264;;;;;0.00002191028650283533;0.00002191028650283533;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;383;0.00001981924845406713;6.60641615135571e-6;;;;;0.000021910759526677648;7.30342883042967e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;384;0.00004624491305954548;0.00003303208075683406;;;;;0.00006222447984499668;0.000044447290805160744;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;385;6.60641615135571e-6;0.00001981924845406713;;;;;0.000010473575024316784;0.000025081378778823993;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;386;0.00001981924845412264;0.00004624491305954548;;;;;0.0000266695258461791;0.00006222217686724374;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;387;0.00001321283230271142;0.00001321283230271142;;;;;0.000016192861235553302;0.000019362092567587474;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;388;0.00002642566460547835;0.00002642566460547835;;;;;0.0000355561053059783;0.0000355561053059783;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;389;0.00005285132921090119;0.00003963849690818977;;;;;0.00006635635412310936;0.000051749023426861385;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;390;0.00003303208075683406;0.00003303208075683406;;;;;0.00004920167674704601;0.000042862598239934435;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;391;0.00009909624227050218;0.00003303208075683406;;;;;0.00014128129902601927;0.000046044246251319976;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;392;0.00003963849690818977;0.00001321283230276693;;;;;0.00005333358220754869;0.000017778628404407915;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;393;-6.60641615135571e-6;6.60641615135571e-6;;;;;-5.719183574059983e-6;8.888620180447226e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;394;0.0;0.0;;;;;1.5847183031936218e-6;1.5847183031936218e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;395;0.00001321283230271142;0.00001321283230271142;;;;;0.000016192861235553302;0.000019362092567587474;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;396;-0.00001321283230271142;0.0;;;;;-0.00001777651072909503;3.1687069745878205e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;397;0.00003303208075683406;0.00001981924845412264;;;;;0.00004285883001980961;0.000025081640979973674;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;398;-0.00002642566460542284;0.0;;;;;-0.000027631784067838616;1.5842965225276728e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;399;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.000017158739084088825;5.719950169791321e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;400;-0.00001981924845412264;0.00001981924845412264;;;;;-0.000026664894358430224;0.000023495663026396052;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;401;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.00002191194217243675;7.30413841792954e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;402;-6.60641615135571e-6;6.60641615135571e-6;;;;;-5.719183574059983e-6;8.888620180447226e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;403;-0.00003303208075683406;6.606416151411221e-6;;;;;-0.00003810443856960832;8.888357979242034e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;404;-0.00003963849690818977;0.00001321283230276693;;;;;-0.00004382454266615987;0.000017777055120848928;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;405;-0.00002642566460542284;0.0;;;;;-0.00002921608059036629;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;406;0.00001321283230271142;0.0;;;;;0.00001936222087078887;1.585031830952932e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;407;-0.00001981924845412264;0.00001981924845412264;;;;;-0.000021912415265168406;0.000021912415265168406;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;408;-0.00001321283230271142;0.0;;;;;-0.00001460780375450721;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;409;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.000028248934362373745;7.303716658690895e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;410;6.60641615135571e-6;6.60641615135571e-6;;;;;0.000012058344654064523;8.88890804767728e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;411;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;412;-0.00001981924845412264;0.00001981924845412264;;;;;-0.000023495560389219516;0.00002666499699560676;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;413;-6.60641615135571e-6;0.00001981924845406713;;;;;-5.719445775265175e-6;0.000023496634815101114;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;414;0.00001321283230271142;0.0;;;;;0.00001777718903983594;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;415;6.60641615135571e-6;0.00001981924845406713;;;;;0.000013643427822618293;0.000025082216736915797;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;416;0.00001321283230271142;0.0;;;;;0.00001936222087078887;1.585031830952932e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;417;0.00001321283230276693;0.00002642566460547835;;;;;0.00001777718903983594;0.00003238499279434315;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;418;0.00002642566460547835;0.00001321283230276693;;;;;0.000035554717267960445;0.000014607464566218642;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;419;0.0;0.00001321283230271142;;;;;1.5846926426643648e-6;0.000016192496397171574;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;420;0.00002642566460542284;0.0;;;;;0.000033969711106029976;1.5852426971108002e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;421;0.00003303208075683406;0.00001981924845412264;;;;;0.000046029731656849204;0.0000250824789551074;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;422;-0.00001981924845412264;0.00001981924845412264;;;;;-0.000021912415265168406;0.000021912415265168406;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;423;0.00003963849690818977;0.00001321283230276693;;;;;0.000050161945310545075;0.000014606991507404299;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;424;-6.60641615135571e-6;6.60641615135571e-6;;;;;-5.719183574059983e-6;8.888620180447226e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;425;-0.00003303208075683406;0.00001981924845412264;;;;;-0.000038104700770758004;0.000023496897016250795;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;426;6.60641615135571e-6;6.60641615135571e-6;;;;;0.000012058344654064523;8.88890804767728e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;427;0.00001981924845406713;6.60641615135571e-6;;;;;0.000029836448630637946;8.889195928896143e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;428;0.00003303208075683406;0.00001981924845412264;;;;;0.00003810246937124839;0.000023495138675000415;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;429;-0.00004624491305960099;6.60641615135571e-6;;;;;-0.000055880866683399866;8.888070134549508e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;430;6.60641615135571e-6;6.60641615135571e-6;;;;;7.303665348123989e-6;7.303665348123989e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;431;-0.0001123090745732136;0.00001981924845412264;;;;;-0.00012418194537694438;0.00002191738358398032;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;432;0.00001981924845406713;6.60641615135571e-6;;;;;0.000029836448630637946;8.889195928896143e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;433;0.00002642566460547835;0.00001321283230276693;;;;;0.000035554717267960445;0.000014607464566218642;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;434;6.60641615135571e-6;6.60641615135571e-6;;;;;0.000012058344654064523;8.88890804767728e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;435;-0.00002642566460542284;0.0;;;;;-0.00003555265102106464;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;436;0.00003303208075683406;6.606416151411221e-6;;;;;0.000038102731546918456;8.888543189811138e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;437;0.00001321283230271142;0.0;;;;;0.00001777718903983594;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;438;-0.00002642566460547835;0.00002642566460547835;;;;;-0.000027632308495673108;0.00003080174510206035;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;439;0.00003963849690824528;0.0;;;;;0.00005016218183417909;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;440;0.00003963849690818977;0.00001321283230276693;;;;;0.0000485773296784453;0.000019363141321337984;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;441;-6.60641615135571e-6;0.00001981924845406713;;;;;-4.135149252737502e-6;0.00002191233829257344;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;442;-0.00002642566460547835;0.00001321283230276693;;;;;-0.000026047199667089682;0.00001777763086324713;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;443;-0.00003963849690824528;0.0;;;;;-0.00004382483053033681;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;444;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;445;-0.00002642566460547835;0.00001321283230276693;;;;;-0.00002921631714242201;0.000014608513387914801;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;446;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;447;0.00002642566460542284;0.0;;;;;0.000029214188357107318;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;448;0.00002642566460547835;0.00003963849690818977;;;;;0.00003872823561623662;0.000053336039370743826;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;449;0.00003963849690824528;0.0;;;;;0.0000565046122076307;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;450;0.00001321283230271142;0.00001321283230271142;;;;;0.00002253193976264889;0.000013023014040491887;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;451;0.00003963849690818977;0.00001321283230276693;;;;;0.00005016246970435123;0.000017778001295432055;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;452;0.00007267057766502383;0.00007267057766502383;;;;;0.00010413300546302517;0.00009462407974086817;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;453;0.0;0.00001321283230271142;;;;;1.5846926426643648e-6;0.000016192496397171574;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;454;0.00012552190687592502;0.00009909624227050218;;;;;0.00017367479223190374;0.00012543584302998623;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;455;0.00003303208075683406;0.00001981924845412264;;;;;0.00004444469982589627;0.000026667510786060333;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;456;0.00001321283230271142;0.00001321283230271142;;;;;0.00001777695250765321;0.000014607515901265966;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;457;-0.00020479890069236006;0.00005945774536231241;;;;;-0.0002264789256514188;0.00006576706108873953;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;458;0.00004624491305954548;0.00001981924845412264;;;;;0.0000622218576633582;0.000020325316965164042;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;459;0.0000594577453622569;0.00003303208075683406;;;;;0.00007683163081401156;0.00004444716240509239;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;460;-0.00001321283230271142;0.0;;;;;-0.00001460780375450721;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;461;-6.60641615135571e-6;6.60641615135571e-6;;;;;-9.6524514836549e-7;7.304323655477063e-6;;;;
