protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1698;0.00017627575880034834;0.0016071316806724292
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1699;0.0001273087291751029;0.0011962477226734763
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1700;0.000040391137662555265;0.0005853597309796161
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1701;0.000049495164866152116;0.0005735271609448099
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1702;0.0001108491016612979;0.0010723134808059654
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1703;0.00011200422611705185;0.0013446935823806549
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1704;0.0004508600922460515;0.004728064337235021
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1705;0.00013212478270796136;0.0015292652793109792
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1706;0.0003112571721746663;0.0032523160590027236
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1707;0.0003316501089029749;0.0033336435835173346
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1708;0.00019305589922112765;0.002153693961951619
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1709;0.00033847453651656545;0.004313857086785625
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1710;0.00022885752635543917;0.0027111665413207947
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1711;0.00003209467848464894;0.0004469453748234961
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1712;0.0006400318696196562;0.0061900755673854144
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1713;0.00002057268496455946;0.0002928300146395058
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1714;0.000016019016966846114;0.00023038583819397153
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1715;0.000042767079796807236;0.0006434461205511068
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1716;0.00018399257447587647;0.0028543529060564583
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1717;0.00032058743910901114;0.0040587927774082405
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1718;0.0006724486383191996;0.00728015666668604
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1719;0.00023776277070788836;0.002647736151249488
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1720;0.00022034366985120205;0.003250421666537557
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1721;0.00014687372947655867;0.0014672882382466526
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1722;0.0006658888586502463;0.0063309476112881
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1723;0.00010062485470479285;0.0012317837497792656
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1724;0.0002239524667992881;0.003471268550243887
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1725;0.00015093405745911914;0.0018408725202227224
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1726;0.0000654804977900452;0.0006962586578117046
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1727;0.00028638852079461874;0.002582106736261992
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1728;0.0001821015620477478;0.002848416002696204
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1729;0.00010424846929740584;0.0012034460254444154
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1730;0.00028237828546939195;0.0028738735310165913
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1731;0.00014991066197784204;0.0014613892570300273
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1732;0.00007140722689150854;0.0010441003653267643
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1733;0.00005504641550344106;0.0007959485983691456
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1734;0.00010699913031551602;0.001282268468404978
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1735;0.0004859515449212736;0.006051371222384875
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1736;0.00011943445143668623;0.0009409314731599166
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1737;0.000798588151196848;0.01176615267821719
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1738;0.00048773660044535355;0.004678941573152172
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1739;0.00027242307722890826;0.0020030714881972716
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1740;0.00040481511696178574;0.0042949346104056915
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1741;0.00007457710734260738;0.0008206377730678066
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1742;0.0000320267577569785;0.0004534434503290908
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1743;0.0004662206080002248;0.0036702846593802568
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1744;0.000029750586563718866;0.00031585822337795277
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1745;0.0012838705561234061;0.017179694086219034
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1746;0.0003528782120367139;0.0028424452529554416
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1747;0.0014365904851497103;0.015161403016997513
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1748;0.00006127112025022955;0.000680942367432349
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1749;0.0003703586200687385;0.005314127403322059
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1750;0.00011206012710823832;0.001407916105797571
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1751;0.0006552016052954032;0.006331525987874299
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1752;0.0004526643761250151;0.00668411170034089
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1753;0.00004696700700666398;0.0006111040167088482
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1754;0.000080287640081781;0.0007269376515762219
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1755;0.00023246538145387465;0.0033095636201182963
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1756;1.6531797394490674e-6;0.00001365423159352188
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1757;1.2307013247119266e-6;0.000011379136106585084
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1758;0.00013508866328861447;0.0013401478632954437
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1759;0.00009439295568926518;0.0008456310229312895
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1760;3.288385203835313e-6;0.000016198415035985952
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1761;0.000029732649002966416;0.00045364338810086226
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1762;0.00007070687342888241;0.0007636832179440465
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1763;0.00004422520734937558;0.0005071012967549837
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1764;0.0005046085689582414;0.006923012119695558
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1765;0.00007646990138090285;0.0008228213602119297
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1766;0.00018491311432817928;0.0022480493392351085
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1767;0.00063269445548895;0.004366875049910015
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1768;8.76082112002222e-6;0.00007060175158470938
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1769;0.000032012037098727246;0.000263581689792152
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1770;0.00011448175819613637;0.001607847536575941
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1771;9.233865568488247e-6;0.00008810386450479599
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1772;0.000061112515601402;0.0007136142489788342
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1773;1.2803034030031018e-6;7.516768680258144e-6
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1774;0.00039995682948707005;0.005410985953336277
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1775;0.000034116545034660345;0.00035916279746351916
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1776;0.0001197947520423521;0.0011612878348229566
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1777;0.00011273122097622468;0.0011440162875552577
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1778;0.00004711144945698516;0.0005878011998229623
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1779;0.00010281843928095187;0.0011352293046237943
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1780;0.00011060967093159992;0.0009016656001242078
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1781;0.00009591129128813101;0.0011716638285484908
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1782;0.00010432160205450038;0.0010255570242997372
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1783;0.00018528913461022812;0.00164151509457573
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1784;0.0006464810179820813;0.009072075134408657
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1785;0.00006543208639069953;0.0008097812740995654
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1786;2.0113589175556984e-6;0.000015214958829023054
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1787;0.000022089070055107604;0.0001714521523999658
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1788;0.0004251497168675258;0.005025336524135022
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1789;0.0000493645472732573;0.00033832804295209803
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1790;0.00008141408339316576;0.0007725027226018788
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1791;7.449490578865277e-6;0.00007362212244865825
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1792;0.00007147887557193982;0.0008802898523226313
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1793;0.000016068644021283157;0.0001729109410142399
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1794;0.0000821027589646877;0.0007534620100074574
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1795;0.00009498596499431719;0.0009038086308643797
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1796;0.0000746190515299857;0.0008517635257297157
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1797;0.00008816513782185489;0.0008354096339816055
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1798;0.000028107524551420848;0.0004119911475477424
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1799;0.00006316062406522593;0.0006936194338733021
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442279;1759442842;1800;0.000016912348538193454;0.0001807751276428644
