protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,477,1016,16679,8462,7890,41007,0.7791404413949593,0.6788636086124792,0.6634183206714133,0.6710521021927177
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,478,1016,16952,8238,7832,41016,0.7829492963073017,0.683989670755326,0.6729654624851131,0.6784327850482251
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,479,1016,16711,8293,7823,41211,0.7823279937329479,0.6811363821635281,0.6683330667093265,0.6746739876458476
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,480,1016,16801,8303,8012,40922,0.779640184769983,0.6771047434812397,0.6692558954748248,0.6731574413526454
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,481,1016,16904,8119,7835,41180,0.7845160593208893,0.6832935850276891,0.6755385045757902,0.6793939150355693
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,482,1016,16894,8271,7633,41240,0.7851913882060564,0.6887919435723896,0.6713292271011325,0.6799484826531433
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,483,1016,16814,8147,7669,41408,0.7863799670439504,0.6867622431891517,0.673610832899323,0.6801229673974597
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,484,1016,16931,8206,7637,41264,0.7860152894459602,0.6891484858352328,0.6735489517444405,0.6812594306407806
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,485,1016,16997,8285,7732,41024,0.7836651449255787,0.687330664402119,0.6722964955304169,0.6797304592989543
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,486,1016,16843,8352,7661,41182,0.7837191712363921,0.6873571661769508,0.668505655884104,0.6778003581560997
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,487,1016,16790,8253,7808,41187,0.7830708555066317,0.6825758191722904,0.6704468314499061,0.6764569609798352
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,488,1016,16721,8398,7613,41306,0.7837461843917988,0.6871455576559546,0.6656714041164059,0.6762380442035872
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,489,1016,16886,8331,7567,41254,0.7852724276722765,0.6905492168650064,0.6696276321529128,0.6799275216428428
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,490,1016,16950,8237,7807,41044,0.7833004673275885,0.6846548450943167,0.6729662127287886,0.6787602114368092
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,491,1016,16871,8332,7757,41078,0.7826926713309381,0.685033295436089,0.6694044359798437,0.677128694989063
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,492,1016,16988,8121,7707,41222,0.7862178881115103,0.6879125329013971,0.6765701541280019,0.6821942012689743
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,493,1016,16942,8160,7704,41232,0.78573165131419,0.6874137791122291,0.6749263006931718,0.6811128085551178
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,494,1016,16984,8150,7778,41126,0.7848672303411761,0.6858896696551167,0.6757380440837113,0.6807760141093474
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,495,1016,17102,8047,7647,41242,0.7880277695237581,0.6910178189017738,0.6800270388484632,0.685478375886809
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,496,1016,16950,8188,7546,41354,0.7874875064156244,0.6919497060744612,0.67427798551993,0.6829995567554499
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,497,1016,16882,8227,7642,41287,0.7856641184256733,0.6883868863154461,0.6723485602771915,0.6802732053271009
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,498,1016,16958,8265,7657,41158,0.7849482698073962,0.6889295145236645,0.6723228799111922,0.6805249006781974
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,499,1016,16936,8334,7704,41064,0.7833815067938086,0.6873376623376624,0.6702018203403245,0.6786615908635544
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,500,1016,16906,8301,7670,41161,0.7842864474999325,0.6879069010416666,0.6706867140080136,0.679187674507362
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,501,1016,16806,8341,7646,41245,0.784070342256679,0.6873057418616064,0.6683103352288543,0.6776749531240549
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,502,1016,17136,8173,7616,41113,0.7867446446419406,0.6923076923076923,0.6770713975265715,0.6846047821657578
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,503,1016,16984,8163,7711,41180,0.7855965855371566,0.687750556792873,0.6753887143595657,0.6815135829220337
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,504,1016,16688,8196,7724,41430,0.7849752829628028,0.6835982303785024,0.6706317312329207,0.6770529049010061
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,505,1016,17039,8154,7731,41114,0.7854480131824199,0.6878885748889786,0.676338665502322,0.682064727898645
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,506,1016,16754,8119,7918,41247,0.783395013371512,0.6790693904020753,0.673581795521248,0.6763144616005652
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,507,1016,16898,8161,7596,41383,0.7871768551284476,0.6898832367110312,0.6743285845404845,0.6820172340726092
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,508,1016,16949,8053,7664,41372,0.7877171182365812,0.6886198350465201,0.6779057675385969,0.6832208001612415
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,509,1016,16807,8393,7767,41071,0.7817337043140009,0.6839342394400586,0.6669444444444445,0.6753325029131675
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,510,1016,17008,8068,7573,41389,0.7887436181420352,0.6919165208901183,0.6782580953900144,0.685019231931047
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,511,1016,16884,8021,7865,41268,0.7854345066047165,0.6822093821972605,0.6779361573981129,0.6800660571152375
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,512,1016,16741,8257,7784,41256,0.7833409870606985,0.6826095820591234,0.6696935754860389,0.6760898976233265
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,513,1016,16881,8189,7713,41255,0.785218401361463,0.6863869236399122,0.6733546071001196,0.6798083118556701
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,514,1016,16786,8216,7658,41378,0.7855965855371566,0.6867124856815578,0.6713862890968723,0.6789629090320753
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,515,1016,16912,8199,7632,41295,0.7861773683784002,0.6890482398956975,0.6734897057066624,0.6811801429866076
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,516,1016,16811,8456,7558,41213,0.7837056646586887,0.6898518609709057,0.6653342304191238,0.677371262793134
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,517,1016,17013,8081,7630,41314,0.7877981577028013,0.6903786065008318,0.6779708296804017,0.6841184631159901
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,518,1016,16856,8275,7654,41253,0.7848537237634728,0.6877192982456141,0.670725398909713,0.6791160532624242
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,519,1016,16967,8203,7632,41236,0.7861233420675869,0.6897434855075409,0.6740961462058006,0.6818300548534229
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,520,1016,16823,8219,7592,41404,0.7864474999324671,0.6890436207249642,0.6717913904640205,0.6803081464706715
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,521,1016,16866,8021,7854,41297,0.7855830789594532,0.6822815533980583,0.6777032185478362,0.6799846795815107
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,522,1016,17000,8142,7644,41252,0.7867851643750506,0.6898230806687226,0.6761594145254952,0.6829229100550356
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,523,1016,16907,8135,7618,41378,0.7872308814392609,0.6893781855249745,0.6751457551313793,0.6821877458793149
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,524,1016,17018,8006,7624,41390,0.788892190496772,0.6906095284473663,0.6800671355498721,0.6852977892320702
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,525,1016,16835,8308,7538,41357,0.7859747697128502,0.6907233414023715,0.669570059261027,0.6799822279667178
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,526,1016,16779,8281,7680,41298,0.7844215132769659,0.6860051514779836,0.6695530726256983,0.6776792746218623
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,527,1016,16767,8212,7761,41298,0.7842594343445258,0.6835861056751468,0.6712438448296569,0.6773587573474458
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,528,1016,17057,8215,7507,41259,0.7876495853480645,0.6943901644683277,0.6749366888255777,0.6845252427963721
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,529,1016,16818,8049,7651,41520,0.787946730057538,0.6873186480853325,0.6763180118228979,0.6817739581644235
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,530,1016,16987,7915,7757,41379,0.7883249142332316,0.6865098609763983,0.6821540438518995,0.6843250211497401
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,531,1016,16809,8250,7639,41340,0.7853939868716064,0.6875409031413613,0.6707769663593919,0.6790554871028339
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,532,1016,16937,8202,7607,41292,0.7864745130878738,0.6900668187744459,0.6737340387445802,0.6818026286657408
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,533,1016,16826,8181,7590,41441,0.7869877630406008,0.6891382699868939,0.6728516015515655,0.6808975578172106
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,534,1016,17195,8168,7763,40912,0.7848267106080661,0.6889574485135027,0.6779560777510547,0.6834124918026271
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,535,1016,16882,8088,7566,41502,0.7885680326318917,0.690526832460733,0.6760913095714858,0.683232830142863
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,536,1016,16879,8231,7563,41365,0.7866771117534239,0.6905736028148269,0.6722023098367185,0.681264126574104
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,537,1016,16871,7989,7665,41513,0.7885680326318917,0.6876018910987937,0.6786403861625101,0.683091748319702
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,538,1016,16966,8083,7667,41322,0.7872714011723709,0.6887508626639062,0.6773124675635754,0.6829837768205789
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,539,1016,16944,8215,7603,41276,0.7863529538885438,0.6902676498146413,0.6734766882626495,0.6817688005472177
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,540,1016,16820,8143,7731,41344,0.7855965855371566,0.6851044763960735,0.6737972198854304,0.6794038049844489
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,541,1016,16922,8117,7663,41336,0.7868662038412707,0.6883058775676225,0.6758257118894525,0.6820087054650975
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,542,1016,17084,7969,7671,41314,0.7887571247197385,0.6901232074328418,0.6819143415958169,0.685994217796338
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,543,1016,16999,8135,7540,41364,0.7882843945001216,0.6927340152410448,0.6763348452295695,0.6844362128319208
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,544,1016,16866,8118,7660,41394,0.7868932169966774,0.6876783821250917,0.6750720461095101,0.6813169056756211
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,545,1016,16937,8199,7493,41409,0.7880547826791647,0.693286942284077,0.6738144493952897,0.683412016301497
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,546,1016,17051,8082,7678,41227,0.7871363353953376,0.6895143353956893,0.678430748418414,0.6839276402871927
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,547,1016,16820,8238,7687,41293,0.7849077500742861,0.6863345166687069,0.6712427168967994,0.6787047311611016
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,548,1016,16962,8166,7509,41401,0.7882843945001216,0.6931469903150668,0.6750238777459407,0.6839654025282768
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,549,1016,16996,8229,7622,41191,0.7859072368243335,0.6903891461532212,0.6737760158572844,0.6819814216640251
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,550,1016,16947,8329,7639,41123,0.7843269672330425,0.6892947205726836,0.6704779237221079,0.6797561269102723
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,551,1016,17086,8085,7572,41295,0.7885275128987818,0.6929191337496958,0.6787970283262484,0.685785386020189
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,552,1016,16856,8119,7686,41377,0.7865285393986872,0.6868225898459783,0.674914914914915,0.6808166892178443
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,553,1016,16895,8240,7576,41327,0.7863799670439504,0.6904090556168526,0.672170280485379,0.6811676006934645
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,554,1016,16935,7920,7664,41519,0.7895134930711256,0.6884426196186837,0.6813518406759204,0.6848788773405589
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,555,1016,17010,8128,7472,41428,0.7892973878278722,0.6947961767829426,0.6766648102474342,0.6856106408706167
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,556,1016,16919,8103,7658,41358,0.7871228288176342,0.6884078610082598,0.6761649748221565,0.6822314966027541
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,557,1016,17077,8080,7504,41377,0.7895134930711256,0.6947235669826288,0.6788170290575187,0.6866781937351722
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,558,1016,17009,8125,7721,41183,0.7859747697128502,0.6877881116053376,0.6767327126601417,0.6822156265040912
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,559,1016,16786,8127,7633,41492,0.7871363353953376,0.6874155370817806,0.6737847710030908,0.680531906267737
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,560,1016,16947,8082,7734,41275,0.7863799670439504,0.686641546128601,0.6770945702984538,0.6818346409173205
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,561,1016,16849,8124,7549,41516,0.7883114076555282,0.6905893925731618,0.6746886637568574,0.6825464341415001
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,562,1016,16961,8163,7487,41427,0.7886220589427051,0.6937581806282722,0.6750915459321764,0.6842975873476963
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,563,1016,17030,8132,7571,41305,0.787906210324428,0.6922482825901386,0.6768142437008187,0.6844442658199867
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,564,1016,16788,8065,7510,41675,0.7896350522704557,0.6909210634620133,0.6754918923268821,0.6831193668490977
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,565,1016,17108,8068,7530,41332,0.7893244009832788,0.694374543388262,0.6795360660946934,0.6868751756534308
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,566,1016,17051,8031,7715,41241,0.7873254274831843,0.6884842122264395,0.6798102224702974,0.684119723960841
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,567,1016,17039,8058,7555,41386,0.7891218023177288,0.692811254777588,0.6789257680200821,0.6857982330804371
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,568,1016,16957,8092,7761,41228,0.7858802236689267,0.6860182862691157,0.6769531717833047,0.6814555830168586
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,569,1016,17262,8049,7527,41200,0.7896215456927523,0.6963572552341765,0.6819959701315633,0.6891017964071856
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,570,1016,16934,8156,7450,41498,0.7892163483616521,0.6944717847769029,0.6749302510960542,0.6845615879047581
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,571,1016,17025,8247,7802,40964,0.7832329344390718,0.6857453578765054,0.673670465337132,0.679654284516657
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,572,1016,17005,8096,7686,41251,0.786839190685864,0.6887124863310518,0.6774630492809052,0.6830414524421594
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,573,1016,16900,8258,7408,41472,0.7884059536994517,0.6952443639953925,0.6717545114873996,0.6832976185662879
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,574,1016,16859,8007,7621,41551,0.7889192036521786,0.6886846405228758,0.6779940480978043,0.68329753171483
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,575,1016,17139,8080,7645,41174,0.7876090656149545,0.6915348612007747,0.6796066457829414,0.685518868867868
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,576,1016,16914,8176,7498,41450,0.7882979010778249,0.6928559724725545,0.6741331207652451,0.6833663286331866
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,577,1016,17008,8113,7319,41598,0.7915664928820335,0.6991408722818268,0.6770431113411091,0.6879145769292995
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,578,1016,17321,7962,7485,41270,0.7913638942164835,0.6982584858501976,0.685084839615552,0.6916089360937531
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,579,1016,17174,8062,7575,41227,0.7887976444528485,0.6939270273546406,0.6805357425899509,0.6871661498449535
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,580,1016,17109,8062,7454,41413,0.7904319403549529,0.6965354394821479,0.6797107782765881,0.6880202678248281
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,581,1016,17023,8055,7407,41553,0.7911612955509333,0.696807204257061,0.6788021373315256,0.687686838490749
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,582,1016,17115,8032,7499,41392,0.7902293416894027,0.6953359876493053,0.6805980832703702,0.6878881051425816
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,583,1016,16914,8269,7425,41430,0.7880277695237581,0.694934056452607,0.6716435690743756,0.6830903436856347
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,584,1016,17151,7967,7415,41505,0.7922418217672006,0.6981600586176016,0.6828171032725535,0.6904033491667337
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,585,1016,16972,8064,7399,41603,0.79114778897323,0.6964014607525337,0.6779038185013581,0.687028153905317
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,586,1016,17113,8071,7414,41440,0.7908506442637564,0.6977208790312717,0.6795187420584498,0.6884995272676068
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,587,1016,16902,8172,7499,41465,0.788338420810935,0.6926765296504241,0.6740847092605886,0.6832541687721071
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,588,1016,17179,7933,7562,41364,0.790715578486723,0.6943535022836587,0.6840952532653711,0.6891862074499027
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,589,1016,16829,8109,7503,41597,0.789135308895432,0.6916406378431695,0.6748335872964953,0.6831337527907448
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,590,1016,17136,7993,7442,41467,0.7915259731489235,0.6972088859956058,0.6819212861633969,0.6894803548795945
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,591,1016,17256,7936,7446,41400,0.7922418217672006,0.6985669176584892,0.6849793585265164,0.6917064176053233
