protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,272,1016,15911,11627,13833,42062,0.6948449654213561,0.534931414739107,0.577783426537875,0.5555322789008764
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,273,1016,15860,11737,13965,41871,0.6919444344563902,0.5317686504610226,0.5747001485668732,0.5524015185817283
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,274,1016,15826,11855,13586,42166,0.6950726930591014,0.538079695362437,0.5717279000036126,0.5543937085106756
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,275,1016,15790,11795,13566,42282,0.6960315462706603,0.5378798201389835,0.5724125430487584,0.5546091568465604
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,276,1016,15840,11927,13575,42091,0.6943415674852876,0.5385007649158593,0.5704613389995318,0.5540204959602673
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,277,1016,15624,11831,13960,42018,0.6908777102585308,0.5281233098972418,0.5690766709160444,0.5478356913690633
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,278,1016,15627,11808,13831,42167,0.6926995313604929,0.5304840790277684,0.5696008747949699,0.549347019844269
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,279,1016,15686,12013,13724,42010,0.6915249361763331,0.5333560013600817,0.5663020325643525,0.5493354812726541
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,280,1016,15732,11962,13705,42034,0.6923639327364473,0.5344294595237287,0.5680652848992561,0.5507342773625528
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,281,1016,15671,11987,13678,42097,0.6923879040667362,0.5339534566765477,0.5665991756453829,0.5497921307909555
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,282,1016,15727,11825,13590,42291,0.695384320352858,0.5364464303987447,0.570811556329849,0.5530957111959064
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,283,1016,15786,11760,13664,42223,0.6952764493665576,0.5360271646859083,0.573077760836419,0.5539336093760966
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,284,1016,15722,11859,13744,42108,0.6931310153056944,0.533564107785244,0.5700300931800878,0.5511946289901309
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,285,1016,15929,11815,13722,41967,0.6939220692052306,0.5372162827560621,0.5741421568627451,0.5550657722798154
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,286,1016,15960,11834,13753,41886,0.6933227859480062,0.5371386261905563,0.5742246528027631,0.5550628619124628
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,287,1016,15764,11940,13756,41973,0.6920163484472571,0.534010840108401,0.5690153046491482,0.5509576401509856
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,288,1016,15896,11849,13775,41913,0.6928793163376602,0.5357419702740049,0.5729320598306001,0.5537132506618364
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,289,1016,15634,12066,13775,41958,0.6902784270013065,0.5316059709612704,0.5644043321299639,0.5475144022833529
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,290,1016,15671,11825,13780,42157,0.6931070439754055,0.5321041730331737,0.5699374454466104,0.5503713979665302
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,291,1016,15945,11713,13871,41904,0.6933587429434397,0.534779983901261,0.5765058934123942,0.5548595886835787
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,292,1016,15699,11825,13746,42163,0.693514556590318,0.5331635252165053,0.5703749455021072,0.5511418490758132
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,293,1016,15975,11876,13834,41748,0.6918485491352343,0.5359119728940924,0.5735880219740763,0.5541103017689907
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,294,1016,15873,11877,13630,42053,0.6942816391595652,0.5380130834152459,0.572,0.5544862277959234
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,295,1016,15852,11768,13760,42053,0.694029940191531,0.5353235174929083,0.5739319333816075,0.5539558289069052
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,296,1016,15941,11972,13390,42130,0.6960195606055158,0.5434864136919982,0.5710959051338086,0.5569491999161484
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,297,1016,15949,12098,13620,41766,0.6917526638140784,0.5393824613615611,0.568652618818412,0.5536309358511524
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,298,1016,15863,11760,13884,41926,0.6926396030347705,0.533263858540357,0.5742678202946819,0.5530067979780373
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,299,1016,15714,11982,13678,42059,0.6924478323924587,0.534635274904736,0.5673743500866552,0.5505184977578476
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,300,1016,15708,11746,13733,42246,0.6946172377836108,0.5335416595903671,0.5721570627231004,0.5521750593197996
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,301,1016,15998,11713,13920,41802,0.6927714453513598,0.5347282572364462,0.5773158673450977,0.5552065800204758
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,302,1016,15717,12001,13738,41977,0.6915009648460442,0.5335936173824478,0.5670322534093369,0.5498049778741714
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,303,1016,15946,11809,13746,41932,0.6937063272326298,0.5370470160312543,0.5745271122320302,0.5551551865197486
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,304,1016,15972,11872,13645,41944,0.6941617825081203,0.5392848701759125,0.5736244792414883,0.5559248881850298
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,305,1016,15865,11891,13458,42219,0.6961753742523942,0.541042867373734,0.5715881250900706,0.5558962140191664
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,306,1016,15972,11927,13631,41903,0.6936703702371964,0.5395399114954565,0.5724936377647944,0.555528503356405
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,307,1016,15601,11776,13979,42077,0.6913091942037324,0.5274171737660581,0.5698579099243891,0.5478167740576224
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,308,1016,16053,11904,13613,41863,0.6941617825081203,0.541124519652127,0.5742032406910613,0.557173350918904
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,309,1016,15900,11930,13574,42029,0.6943175961549987,0.5394585058017235,0.5713259072942868,0.5549350830657546
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,310,1016,15901,11747,13664,42121,0.695432263013436,0.5378318958227634,0.5751229745370371,0.5558526908220159
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,311,1016,15934,11793,13800,41906,0.6932508719571393,0.5358848456312638,0.5746745049951311,0.5546022519622005
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,312,1016,15732,11958,13573,42170,0.6939939831960975,0.5368367172837399,0.5681473456121343,0.5520484253004649
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,313,1016,15891,11851,13605,42086,0.694892908081934,0.5387510170870626,0.5728137841539903,0.5552604912820155
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,314,1016,15973,11866,13641,41953,0.6942816391595652,0.5393732693996083,0.5737634254103955,0.5560371085931108
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,315,1016,15774,11665,13713,42281,0.695827789963204,0.5349476040288941,0.5748751776668246,0.5541931630537892
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,316,1016,16099,11686,13589,42059,0.6970623134730862,0.542272972244678,0.5794133525283426,0.5602282811059106
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,317,1016,15884,11700,13680,42169,0.6958038186329151,0.5372750642673522,0.5758410672853829,0.5558899699027088
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,318,1016,15671,11793,13541,42428,0.6963551592295615,0.5364576201561002,0.5706015147101661,0.5530030347942692
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,319,1016,15938,11647,13517,42331,0.6983927223041243,0.541096588015617,0.5777777777777777,0.558835904628331
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,320,1016,16066,11635,13694,42038,0.6964150875552839,0.5398521505376344,0.579979062127721,0.5591966725257131
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,321,1016,16022,11687,13606,42118,0.6968465715004855,0.540772242473336,0.5782236818362265,0.5588712349791584
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,322,1016,15785,11644,13575,42429,0.6977335107211775,0.5376362397820164,0.5754857997010463,0.5559175192378806
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,323,1016,15870,11730,13700,42133,0.6952045353756907,0.5366925938451133,0.575,0.5551862865139059
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,324,1016,15811,11705,13659,42258,0.6959955892752269,0.5365117068204954,0.5746111353394389,0.5549082230723336
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,325,1016,15910,11773,13539,42211,0.6966188438627402,0.540256035858603,0.5747209478741466,0.5569558216061051
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,326,1016,15846,11880,13618,42089,0.6943895101458656,0.537808851479772,0.5715213157325254,0.5541528239202658
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,327,1016,15954,11647,13445,42387,0.6992556901945274,0.5426715194394367,0.5780225354153835,0.5597894736842105
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,328,1016,15999,11738,13567,42129,0.6967027435187516,0.541128323073801,0.5768107581930274,0.5584000837652479
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,329,1016,15889,11834,13746,41964,0.6934066856040176,0.5361565716213936,0.5731342206831872,0.5540290805118728
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,330,1016,15992,11749,13346,42346,0.6992197331990939,0.5450950985070557,0.5764752532352835,0.5603461868638203
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,331,1016,15811,11792,13592,42238,0.6957558759723371,0.5377342448049519,0.572800057964714,0.5547135389257272
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,332,1016,16113,11470,13541,42309,0.7002265290712308,0.543366830781682,0.5841641590834935,0.5630274123381729
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,333,1016,15754,11731,13671,42277,0.6955401339997364,0.5353950722175022,0.5731853738402766,0.5536461078896503
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,334,1016,15966,11703,13691,42073,0.6956360193208923,0.538355194389183,0.5770356716903393,0.5570247357220109
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,335,1016,15915,11890,13414,42214,0.6967147291838961,0.542636980463023,0.5723790685128574,0.5571113522596003
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,336,1016,16151,11648,13486,42148,0.6987522922584589,0.5449606910281067,0.5809921220187777,0.5623998885716276
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,337,1016,15687,11803,13593,42350,0.6956120479906033,0.5357581967213115,0.5706438704983631,0.5526510480887793
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,338,1016,15962,11748,13597,42126,0.6962233169129721,0.5400047362901316,0.576037531577048,0.5574394524088075
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,339,1016,16044,11699,13398,42292,0.6991957618688049,0.5449358059914408,0.5783080416681685,0.5611261694500306
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,340,1016,16107,11743,13442,42141,0.6981410233360901,0.5450945886493621,0.5783482944344703,0.56122928970888
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,341,1016,15783,11824,13405,42421,0.6976136540697326,0.5407359188707688,0.5717028289926468,0.5557883616515539
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,342,1016,15951,11646,13567,42269,0.6978054247120444,0.5403821397113625,0.5779976084356996,0.5585572966821325
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,343,1016,15966,11587,13569,42311,0.6984886076252802,0.5405789740985272,0.5794650310311037,0.5593469730941704
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,344,1016,16000,11656,13552,42225,0.6978653530377669,0.5414185165132648,0.5785363031530228,0.55936232694728
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,345,1016,15935,11848,13405,42245,0.6973259981062649,0.5431152010906612,0.573552172191628,0.5579188768096913
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,346,1016,16031,11771,13456,42175,0.6976376254000216,0.5436633092549259,0.5766131932954464,0.5596536856988252
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,347,1016,15915,11702,13497,42319,0.6979732240240673,0.5411056711546308,0.5762754824926676,0.5581370881481351
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,348,1016,15764,11817,13225,42627,0.6998549734517517,0.5437924730070026,0.5715528806062145,0.5573272052324554
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,349,1016,15994,11789,13365,42285,0.6985125789555692,0.5447733233420757,0.5756757729546845,0.5597983969759547
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,350,1016,16003,11777,13473,42180,0.6973619551016984,0.5429162708644321,0.5760619150467963,0.558998183596479
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,351,1016,15934,11906,13522,42071,0.6952285067059797,0.540942422596415,0.5723419540229885,0.5561993856464674
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,352,1016,16021,11722,13344,42346,0.699567317488284,0.5455814745445258,0.5774790037126483,0.5610772571268474
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,353,1016,15892,11765,13544,42232,0.6966548008581737,0.5398831362956924,0.5746104060454857,0.5567057257457131
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,354,1016,16027,11647,13626,42133,0.6970862848033752,0.5404849425016018,0.5791356507913565,0.5591431611631518
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,355,1016,16017,11653,13361,42402,0.7001905720757974,0.5452038940703928,0.5788579689194073,0.5615271350441733
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,356,1016,15987,11817,13370,42259,0.6981170520058011,0.5445719930510611,0.5749892101855848,0.5593674008502301
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,357,1016,16067,11712,13214,42440,0.7012453106085123,0.5487175984426761,0.5783865509917564,0.563161584297231
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,358,1016,15795,11829,13465,42344,0.696834585835341,0.5398154477101845,0.5717854039965248,0.555340693340834
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,359,1016,16005,11637,13489,42302,0.6988481775796148,0.5426527429307656,0.5790102018667246,0.5602422290674881
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,360,1016,15966,11687,13545,42235,0.6975776970742992,0.5410186032326929,0.5773695439916103,0.5586033167727941
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,361,1016,16030,11603,13513,42287,0.6989680342310597,0.542598923602884,0.5801034994390765,0.5607247796278159
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,362,1016,15945,11563,13711,42214,0.6970742991382307,0.537665227947127,0.5796495564926567,0.5578685886222098
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,363,1016,15982,11663,13387,42401,0.6997590881305958,0.544179236610031,0.5781153915717128,0.5606342301890763
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,364,1016,15863,11906,13423,42241,0.6964150875552839,0.5416581301645838,0.5712485145305917,0.5560599421610727
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,365,1016,15904,11615,13495,42419,0.6990399482219266,0.5409707813190925,0.5779279770340492,0.5588390315893039
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,366,1016,16019,11589,13496,42329,0.6993395898505388,0.5427409791631373,0.5802303680092726,0.5608598988148381
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,367,1016,16028,11568,13451,42386,0.7001306437500749,0.5437090810407409,0.5808088128714306,0.5616469557599649
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,368,1016,16172,11439,13565,42257,0.7003104287272423,0.5438342805259441,0.5857085944007823,0.563995257027272
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,369,1016,16245,11566,13283,42339,0.7021682068246378,0.5501557843402872,0.5841213908165833,0.5666300423795323
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,370,1016,15906,11731,13506,42290,0.6975177687485767,0.5407996736026112,0.5755328002315736,0.5576259005416396
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,371,1016,16194,11643,13345,42251,0.700502199369554,0.5482243813263821,0.5817437223838776,0.5644868934746236
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,372,1016,16105,11592,13328,42408,0.7013172245993792,0.5471749396935413,0.5814709174278803,0.563801855417469
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,373,1016,16014,11542,13496,42381,0.6999029161123297,0.542663503896984,0.5811438525185078,0.5612448743560088
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,374,1016,16073,11516,13274,42570,0.7028753610681625,0.5476880089958087,0.5825872630396173,0.5645988478291415
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,375,1016,15907,11814,13300,42412,0.6989920055613487,0.5446297120553292,0.5738248980916995,0.5588462619449128
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,376,1016,16046,11586,13404,42397,0.7004782280392651,0.544855687606112,0.5807035321366532,0.5622087523212221
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,377,1016,16223,11631,13197,42382,0.702419905792672,0.5514276002719238,0.5824298125942414,0.5665048713203199
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,378,1016,16092,11667,13425,42249,0.6992556901945274,0.5451773554222991,0.5797038798227602,0.5619107479572596
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,379,1016,15935,11583,13467,42448,0.6997590881305958,0.541969934018094,0.5790755142088815,0.5599086437104709
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,380,1016,16079,11671,13274,42409,0.701017582970767,0.5477804653698088,0.5794234234234235,0.5631578025672906
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,381,1016,15985,11691,13299,42458,0.7004782280392651,0.5458612211446524,0.5775762393409453,0.5612710674157303
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,382,1016,16096,11392,13407,42538,0.7027674900818621,0.5455716367827,0.5855646100116414,0.564861118422207
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,383,1016,16176,11452,13548,42257,0.7003583713878202,0.5442067016552281,0.5854929781381207,0.5640954107964848
