protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,595,1016,11856,1966,2327,22262,0.8882351409752415,0.8359303391384051,0.857762986543192,0.8467059453668988
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,596,1016,11806,1936,2385,22284,0.8875061831246258,0.8319357339158622,0.8591180323097075,0.8453084165682168
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,597,1016,11907,1988,2319,22197,0.8878706620499336,0.8369886123998312,0.856926952141058,0.8468404395291775
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,598,1016,11726,2062,2424,22199,0.8832105386477832,0.8286925795053004,0.8504496663765593,0.8394301667979096
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,599,1016,11746,2117,2295,22253,0.8851370701101247,0.8365501032689979,0.8472913510784101,0.8418864678899083
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,600,1016,11863,1990,2414,22144,0.8853453437817292,0.8309168592841634,0.8563488053129286,0.8434411660149307
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,601,1016,11809,1945,2238,22419,0.8910989039598032,0.840677724781092,0.8585865929911298,0.8495377864105608
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,602,1016,11790,2044,2406,22171,0.8841477701700033,0.8305156382079459,0.852248084429666,0.8412415269354263
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,603,1016,11800,2063,2344,22204,0.8852672411548775,0.8342760180995475,0.8511866118444781,0.8426464812368336
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,604,1016,11858,2015,2431,22107,0.8842519070058056,0.829869130100077,0.8547538383911194,0.8421276897947589
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,605,1016,11887,2000,2418,22106,0.8849808648564214,0.8309681929395316,0.8559804133362138,0.843288876276958
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,606,1016,11879,1953,2372,22207,0.8874020462888235,0.833555539962108,0.8588056680161943,0.8459922372965851
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,607,1016,11861,2032,2373,22145,0.8853193095727786,0.8332864971195728,0.8537392931692219,0.8433889145660753
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,608,1016,11884,1993,2363,22171,0.8865949858113561,0.8341405208113989,0.8563810621892339,0.8451144929597497
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,609,1016,11939,1938,2341,22193,0.8885996199005494,0.8360644257703082,0.8603444548533544,0.8480306850871897
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,610,1016,11789,2020,2478,22124,0.8828981281403765,0.8263124693348286,0.853718589325802,0.8397919931614191
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,611,1016,11836,2005,2340,22230,0.8868813621098123,0.8349322799097065,0.8551405245285745,0.844915586965057
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,612,1016,11723,1950,2419,22319,0.8862565410949989,0.828949229246217,0.8573831638996563,0.8429264785187849
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,613,1016,11871,2080,2467,21993,0.881622451901799,0.8279397405495885,0.8509067450361981,0.8392661458517445
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,614,1016,11779,2042,2385,22205,0.8847465569758662,0.8316153628918385,0.8522538166558136,0.8418081114882973
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,615,1016,11941,2026,2394,22050,0.8849287964385202,0.8329961632368329,0.8549437960907854,0.8438272913575012
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,616,1016,11803,2210,2466,21932,0.8782640389471766,0.8271777980236877,0.8422893027902661,0.8346651580510572
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,617,1016,11673,2096,2418,22224,0.8824815807971674,0.8284011070896317,0.8477739850388554,0.8379755922469491
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,618,1016,11831,2060,2395,22125,0.8840175991252506,0.8316462814564881,0.8517025412137356,0.8415549311804247
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,619,1016,12063,1941,2341,22066,0.8885215172736977,0.8374757011941127,0.8613967437874893,0.8492678118839764
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,620,1016,11902,1867,2375,22267,0.88956288563172,0.8336485256006164,0.8644055486963469,0.8487484846323896
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,621,1016,11909,2023,2408,22071,0.884642420140064,0.8318083397359782,0.854794717197818,0.8431448900846048
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,622,1016,11960,1906,2351,22194,0.8891723724974616,0.8357207742296135,0.862541468339824,0.8489193313695568
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,623,1016,11971,1949,2275,22216,0.8900315013928302,0.8403060508212832,0.859985632183908,0.8500319534190158
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,624,1016,12040,1952,2328,22091,0.8885735856915987,0.8379732739420935,0.8604917095483133,0.849083215796897
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,625,1016,11872,2045,2442,22052,0.8831845044388327,0.8293977923711052,0.8530574117985198,0.8410612447309695
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,626,1016,11934,1982,2393,22102,0.8861003358412954,0.8329727088713618,0.8575740155217016,0.8450943596643417
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,627,1016,11840,2155,2368,22048,0.8822472729166124,0.8333333333333334,0.8460164344408717,0.839626990036521
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,628,1016,11886,1914,2301,22310,0.8902658092733853,0.8378092620004229,0.861304347826087,0.8493943616679173
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,629,1016,11697,2047,2410,22257,0.8839655307073495,0.8291628269653364,0.8510622817229336,0.8399698395030699
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,630,1016,11967,1886,2245,22313,0.8924526828252324,0.8420349000844357,0.863856204432253,0.8528059861036879
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,631,1016,11848,2096,2509,21958,0.8801124677826664,0.8252420422093752,0.8496844520940906,0.8372849015935833
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,632,1016,11886,1957,2458,22110,0.8850589674832731,0.8286391522587842,0.8586289099183703,0.843367509844964
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,633,1016,11826,1945,2422,22218,0.8863086095128999,0.8300112296462662,0.8587611647665384,0.8441414754273886
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,634,1016,11896,1975,2361,22179,0.8871156699903674,0.8343971382478782,0.8576166101939298,0.8458475540386803
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,635,1016,11873,2099,2434,22005,0.8819869308271068,0.8298734885021318,0.8497709705124534,0.8397043742706602
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,636,1016,11869,1990,2377,22175,0.8863086095128999,0.8331461462866769,0.8564109964643913,0.8446183953033268
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,637,1016,11862,2074,2475,22000,0.8815703834838978,0.8273697426239799,0.8511768082663606,0.8391044459378205
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,638,1016,11889,1900,2394,22228,0.888209106766291,0.8323881537492124,0.8622090071796359,0.8470361926474779
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,639,1016,11940,1850,2363,22258,0.8903178776912863,0.8347899042158987,0.8658448150833937,0.8500338162531591
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,640,1016,11823,1968,2363,22257,0.8872458410351202,0.8334273227125335,0.8572982379812921,0.8451942667190907
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,641,1016,11950,2079,2397,21985,0.8834708807372887,0.8329267442670941,0.85180697127379,0.8422610656893149
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,642,1016,11853,1999,2451,22108,0.8841477701700033,0.8286493288590604,0.8556887092116662,0.8419519818155988
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,643,1016,11843,1967,2488,22113,0.8840175991252506,0.8263903426139139,0.8575669804489501,0.8416900607654312
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,644,1016,12105,2022,2395,21889,0.8850068990653719,0.8348275862068966,0.8568698237417711,0.8457051035735494
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,645,1016,11873,1998,2251,22289,0.8893806461690662,0.8406258850184084,0.8559584745151756,0.8482228969458832
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,646,1016,11885,2068,2403,22055,0.8836010517820416,0.8318169092945129,0.8517881459184404,0.8416840763429057
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,647,1016,11851,1988,2375,22197,0.8864127463487022,0.8330521580205258,0.8563480020232676,0.8445394619632994
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,648,1016,12073,1994,2432,21912,0.8847725911848169,0.8323336780420545,0.8582498045070022,0.8450930981380372
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,649,1016,11782,2037,2449,22143,0.8832105386477832,0.8279108987421826,0.8525942542875751,0.8400713012477719
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,650,1016,11786,1969,2345,22311,0.8876884225872796,0.8340527917344844,0.8568520537986187,0.8452987162016783
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,651,1016,11840,2050,2425,22096,0.8834969149462394,0.8300035050823694,0.8524118070554355,0.8410584265672172
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,652,1016,11749,2046,2354,22262,0.8854494806175315,0.8330851591859888,0.851685393258427,0.8422826009032905
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,653,1016,12057,1951,2277,22126,0.8899273645570279,0.8411469233989117,0.8607224443175329,0.8508221014748429
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,654,1016,11786,2024,2426,22175,0.8841477701700033,0.8292991837883479,0.8534395365677045,0.8411962029833702
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,655,1016,11816,2004,2375,22216,0.8859961990054932,0.8326404058910577,0.8549927641099855,0.8436685587804791
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,656,1016,11986,1937,2257,22231,0.890812527661347,0.841536193217721,0.8608776844070962,0.8510970673862103
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,657,1016,11973,2010,2434,21994,0.8843039754237068,0.8310543485805512,0.8562540227419009,0.8434660091581543
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,658,1016,11916,1849,2402,22244,0.889328577751165,0.8322391395446291,0.8656738103886669,0.8486272834098921
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,659,1016,11649,2117,2381,22264,0.8828981281403765,0.8302922309337135,0.8462153130902222,0.8381781551302345
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,660,1016,11825,1958,2428,22200,0.8858139595428393,0.8296498982670315,0.8579409417398244,0.843558282208589
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,661,1016,11815,2033,2558,22005,0.8804769467079743,0.8220274125095666,0.8531917966493356,0.8373197264448461
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,662,1016,11902,1995,2319,22195,0.8876884225872796,0.8369312987834892,0.8564438367993092,0.8465751475922897
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,663,1016,11944,1978,2293,22196,0.8888078935721538,0.8389407880873779,0.8579227122539865,0.8483255797435989
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,664,1016,11849,1976,2389,22197,0.8863606779308011,0.8322095799971906,0.8570705244122966,0.8444571143498557
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,665,1016,12078,1890,2300,22143,0.8909166644971492,0.8400333843371818,0.8646907216494846,0.8521837296267551
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,666,1016,11859,1966,2386,22200,0.8866991226471583,0.8325026325026325,0.8577938517179023,0.8449590309939438
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,667,1016,11828,2026,2384,22173,0.8851891385280258,0.8322544328736279,0.8537606467446225,0.842870376968574
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,668,1016,11960,1954,2376,22121,0.8872718752440707,0.8342633928571429,0.8595659048440419,0.8467256637168141
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,669,1016,11905,1992,2351,22163,0.8869334305277135,0.8350869809203143,0.8566597107289343,0.8457358008027563
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,670,1016,11768,1995,2370,22278,0.8863606779308011,0.8323666713820909,0.8550461381966141,0.8435539944804846
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,671,1016,12058,1991,2466,21896,0.8839655307073495,0.8302120627926192,0.8582817282368852,0.844013579253141
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,672,1016,11724,2109,2397,22181,0.882689854468772,0.8302528149564479,0.8475384949034916,0.8388066108606997
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,673,1016,11768,1987,2380,22276,0.8863086095128999,0.8317783432287249,0.8555434387495456,0.8434935311615238
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,674,1016,11771,2117,2325,22198,0.8843560438416078,0.8350595913734393,0.8475662442396313,0.8412664379645511
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,675,1016,11733,2039,2468,22171,0.8826638202598214,0.8262094218716992,0.8519459773453384,0.8388803489078754
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,676,1016,11875,2005,2366,22165,0.8862044726770977,0.8338599817428551,0.8555475504322767,0.8445645602930194
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,677,1016,11917,1884,2329,22281,0.8903178776912863,0.8365155131264916,0.8634881530323889,0.8497878560986915
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,678,1016,12003,2092,2370,21946,0.8838353596625966,0.8351074932164475,0.851578573962398,0.843262610650555
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,679,1016,12095,2055,2284,21977,0.8870375673635157,0.8411572432018917,0.8547703180212014,0.8479091450804445
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,680,1016,11951,2050,2300,22110,0.8867511910650595,0.8386078169952986,0.8535818870080708,0.8460285997451508
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,681,1016,11976,2009,2413,22013,0.8848767280206191,0.8323024532629092,0.8563460850911692,0.8441530979065341
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,682,1016,11910,1980,2542,21979,0.882273307125563,0.8241073899806255,0.857451403887689,0.8404488038952791
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,683,1016,11719,2171,2504,22017,0.8782900731561272,0.8239471278914434,0.8437005039596832,0.8337068260235478
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,684,1016,11811,2112,2411,22077,0.8822472729166124,0.8304739136549009,0.8483085541909071,0.8392965002664772
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,685,1016,11865,2039,2302,22205,0.8869854989456145,0.8375097056539846,0.8533515535097813,0.8453564176552314
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,686,1016,11920,2031,2337,22123,0.8862825753039494,0.8360805218489163,0.8544190380617877,0.845150311968236
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,687,1016,11831,2016,2379,22185,0.8855796516622843,0.8325826882477129,0.8544088972340579,0.8433545995651709
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,688,1016,11846,1918,2341,22306,0.8891203040795606,0.8349897793754846,0.8606509735541994,0.8476262029981039
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,689,1016,11961,2019,2278,22153,0.8881310041394392,0.84001685511623,0.855579399141631,0.8477267089549594
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,690,1016,11844,2050,2398,22119,0.8841998385879045,0.8316247718017132,0.8524542968187707,0.8419107193630936
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,691,1016,11757,1982,2431,22241,0.8851110359011741,0.8286580208627009,0.8557391367639566,0.8419808787195188
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,692,1016,11891,2024,2276,22220,0.8880529015125875,0.8393449565892567,0.8545454545454545,0.8468770030624599
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,693,1016,11795,2013,2424,22179,0.8844862148863607,0.8295238765032703,0.8542149478563151,0.8416883719270704
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,694,1016,11931,1968,2388,22124,0.8865949858113561,0.833228577414624,0.8584070796460177,0.845630448649798
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,695,1016,11791,2057,2467,22096,0.8822212387076619,0.8269743302005892,0.8514586943963027,0.8390379278445883
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,696,1016,11864,2048,2335,22164,0.885892062169691,0.8355517994224946,0.8527889591719379,0.8440823876774216
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,697,1016,11850,2010,2411,22140,0.8849027622295697,0.8309375219129094,0.854978354978355,0.842786529639771
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,698,1016,11936,2063,2384,22028,0.884225872796855,0.8335195530726257,0.8526323308807772,0.8429676189130972
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,699,1016,11913,2045,2294,22159,0.8870375673635157,0.8385303019638206,0.853489038544204,0.8459435469554412
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,700,1016,11908,2004,2328,22171,0.8872198068261696,0.836470918797415,0.8559516963772283,0.8460991899957369
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,701,1016,11707,2101,2464,22139,0.8811538361406889,0.8261237739044528,0.8478418308227115,0.8368419171521498
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,702,1016,11928,2069,2402,22012,0.8836010517820416,0.8323796231681786,0.8521826105594056,0.8421647191725209
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,703,1016,11865,1990,2273,22283,0.8890161672437583,0.8392276135238365,0.8563695416817033,0.8477119279819955
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,704,1016,11730,1943,2509,22229,0.8840957017521023,0.8237938057447854,0.857895121772837,0.8404987102321582
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,705,1016,11833,2040,2388,22150,0.8847205227669157,0.8320793193165038,0.8529517768326966,0.8423862746493913
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,706,1016,11796,2034,2548,22033,0.8807112545885293,0.8223647518126046,0.8529284164859002,0.8373677859018953
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,707,1016,11925,1992,2388,22106,0.8859701647965427,0.8331586669461328,0.8568657038154774,0.844845908607864
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,708,1016,11942,1908,2381,22180,0.8883392778110437,0.8337638762829016,0.8622382671480144,0.8477620416711036
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,709,1016,11894,1954,2325,22238,0.8885996199005494,0.8364863914480625,0.8588965915655691,0.8475433783446752
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,710,1016,11772,1942,2437,22260,0.8859961990054932,0.8284889858540362,0.8583928831850663,0.8431758765175662
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,711,1016,11859,2012,2326,22214,0.8870636015724662,0.8360239689813183,0.8549491745368034,0.8453806672369547
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,712,1016,11956,2008,2445,22002,0.8840696675431517,0.8302201236025276,0.8562016614150673,0.843010752688172
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,713,1016,11685,2088,2414,22224,0.8827939913045743,0.8287821831335556,0.8483990416031366,0.8384758897818599
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,714,1016,11762,2031,2337,22281,0.8862825753039494,0.8342435633732889,0.8527513956354673,0.8433959558296286
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,715,1016,11762,2134,2360,22155,0.8830022649761787,0.8328848605013455,0.8464306275187105,0.8396031122849597
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,716,1016,11838,1995,2333,22245,0.8873239436619719,0.8353680050807988,0.8557796573411407,0.8454506499071561
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,717,1016,11725,2049,2357,22280,0.8852932753638281,0.8326232069308337,0.8512414694351677,0.8418294083859851
