protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,946,1016,10542,649,857,22467,0.9563667970447631,0.9248179664882884,0.942006969886516,0.9333333333333333
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,947,1016,10563,727,865,22360,0.9538751267564827,0.9243087154357718,0.9356067316209035,0.9299234087507703
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,948,1016,10575,638,911,22391,0.9551209619006229,0.9206860525857565,0.9431017568893248,0.9317591083307635
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,949,1016,10551,655,890,22419,0.9552368535419383,0.9222095970631938,0.9415491700874532,0.9317790435819314
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,950,1016,10605,661,954,22295,0.9532087498189193,0.9174669089021542,0.9413278892242144,0.9292442497261775
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,951,1016,10722,608,863,22322,0.9573808489062726,0.925507121277514,0.9463371579876434,0.9358062404538512
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,952,1016,10618,633,830,22434,0.9576126321889034,0.927498252969951,0.9437383343702782,0.9355478214899334
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,953,1016,10590,616,930,22379,0.9552078806316094,0.9192708333333334,0.9450294485097269,0.9319721904426648
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,954,1016,10734,652,924,22205,0.9543386933217441,0.9207411219763253,0.9427366941858423,0.9316090956431176
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,955,1016,10533,675,891,22416,0.9546284224250325,0.9220063025210085,0.9397751605995718,0.9308059384941676
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,956,1016,10624,641,899,22351,0.9553817180935825,0.9219821227110996,0.943098091433644,0.9324205722309987
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,957,1016,10565,648,907,22395,0.9549471244386498,0.9209379358437936,0.9422099348969946,0.9314525016530747
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,958,1016,10563,635,916,22401,0.9550630160799652,0.9202021081975782,0.9432934452580818,0.9316047096176743
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,959,1016,10573,635,906,22401,0.9553527451832536,0.9210732642216221,0.943344039971449,0.9320756380305902
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,960,1016,10592,637,885,22401,0.9559032304795017,0.9228892567744184,0.9432718852969988,0.9329692592266361
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,961,1016,10647,680,952,22236,0.952716210343329,0.9179239589619795,0.9399664518407346,0.928814446479979
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,962,1016,10490,626,911,22488,0.9554686368245691,0.9200947285325849,0.9436847786973731,0.9317404627614692
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,963,1016,10612,663,927,22313,0.9539330725771403,0.9196637490250456,0.9411973392461197,0.930305952485316
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,964,1016,10681,611,908,22315,0.9559901492104882,0.9216498403658642,0.945890896209706,0.9336130413880512
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,965,1016,10665,629,992,22229,0.9530349123569463,0.9149009179034057,0.9443067115282451,0.9293712692257418
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,966,1016,10477,634,933,22471,0.9545994495147038,0.9182296231375986,0.942939429394294,0.9304204964255584
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,967,1016,10698,661,828,22328,0.9568593365203535,0.9281624154086413,0.9418082577691699,0.934935547301726
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,968,1016,10714,633,925,22243,0.9548602057076634,0.9205258183692757,0.9442143297787962,0.9322196119377012
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,969,1016,10605,633,917,22360,0.9550919889902941,0.9204131227217497,0.9436732514682328,0.9318980667838312
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,970,1016,10520,609,1001,22385,0.9533536143705635,0.9131151809738738,0.9452781022553689,0.9289183222958057
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,971,1016,10517,641,932,22425,0.9544256120527307,0.9185955105249367,0.9425524287506721,0.9304197814836113
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,972,1016,10529,668,867,22451,0.9555265826452267,0.9239206739206739,0.9403411628114674,0.9320586022219272
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,973,1016,10589,655,904,22367,0.9548312327973345,0.9213434264334812,0.941746709356101,0.9314333465276862
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,974,1016,10627,644,927,22317,0.9544835578733883,0.9197680456984594,0.9428622127584065,0.931171960569551
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,975,1016,10724,665,924,22202,0.9539620454874692,0.9206730769230769,0.9416103257529195,0.9310240048617442
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,976,1016,10608,653,903,22351,0.954918151528321,0.9215532968464947,0.9420122546843087,0.9316704725101002
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,977,1016,10718,670,945,22182,0.9532087498189193,0.9189745348538112,0.9411661397962768,0.9299379636458288
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,978,1016,10638,647,862,22368,0.9562798783137766,0.9250434782608695,0.9426672574213558,0.9337722185648453
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,979,1016,10704,646,847,22318,0.9567434448790381,0.9266730153233487,0.9430837004405286,0.9348063403344832
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,980,1016,10647,641,886,22341,0.9557583659278575,0.9231769704326714,0.9432140326009922,0.933087945313527
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,981,1016,10655,663,918,22279,0.9541938287701,0.9206774388663268,0.9414207457147906,0.9309335546721419
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,982,1016,10434,683,862,22536,0.9552368535419383,0.9236898016997167,0.9385625618422236,0.9310667915941641
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,983,1016,10627,651,903,22334,0.9549760973489787,0.9216825672159583,0.9422769994679908,0.9318660119256401
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,984,1016,10572,618,909,22416,0.9557583659278575,0.9208257120459891,0.9447721179624665,0.9326452295884611
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,985,1016,10645,603,800,22467,0.9593510068086339,0.9301004805591961,0.9463904694167852,0.9381747675494646
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,986,1016,10585,658,928,22344,0.9540489642184558,0.9193954659949622,0.9414746953660055,0.9303040956231323
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,987,1016,10636,649,843,22387,0.956772417789367,0.9265615471730987,0.9424900310146211,0.9344579160077315
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,988,1016,10630,663,829,22393,0.956772417789367,0.9276551182476656,0.9412910652616665,0.9344233473980309
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,989,1016,10536,643,867,22469,0.9562509054034478,0.923967377006051,0.9424814384113069,0.933132583473563
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,990,1016,10528,705,890,22392,0.9537882080254961,0.9220528989315117,0.9372384937238494,0.9295836828396097
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,991,1016,10558,639,855,22463,0.9567144719687093,0.925085428896872,0.942931142270251,0.9339230429013711
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,992,1016,10644,618,911,22342,0.9557004201071998,0.9211596711380354,0.945125199786894,0.9329885611605382
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,993,1016,10552,639,905,22419,0.9552658264522671,0.9210089901370341,0.9429005450808685,0.9318262098198516
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,994,1016,10588,652,919,22356,0.9544835578733883,0.9201355696532545,0.9419928825622775,0.9309359475974854
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,995,1016,10550,584,909,22472,0.9567434448790381,0.9206737062570906,0.9475480510149092,0.9339175850927278
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,996,1016,10520,660,893,22442,0.9550050702593076,0.9217558924033996,0.9409660107334525,0.9312618952772983
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,997,1016,10587,624,846,22458,0.9574098218166015,0.9260036735764892,0.9443403799839444,0.9350821409644939
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,998,1016,10537,672,873,22433,0.9552368535419383,0.9234881682734444,0.9400481755732001,0.9316945930412485
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,999,1016,10610,660,922,22323,0.9541648558597711,0.9200485605272286,0.9414374445430346,0.9306201210420139
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1000,1016,10505,686,929,22395,0.9532087498189193,0.9187510932307155,0.9387007416674114,0.9286187845303867
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1001,1016,10515,613,926,22461,0.9554106910039113,0.9190630189668735,0.9449137311286844,0.9318091187026453
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1002,1016,10537,637,900,22441,0.9554686368245691,0.9213080353239486,0.9429926615357079,0.9320242359913317
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1003,1016,10633,628,895,22359,0.9558742575691728,0.9223629424011104,0.9442323061895036,0.9331695116064768
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1004,1016,10673,635,799,22408,0.9584528465884398,0.9303521617852162,0.9438450654403961,0.9370500438981563
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1005,1016,10677,609,861,22368,0.9574098218166015,0.9253770150806032,0.9460393407761829,0.9355941114616193
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1006,1016,10609,682,861,22363,0.955294799362596,0.9249346120313863,0.9395979098396954,0.932208602433988
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1007,1016,10537,644,932,22402,0.9543386933217441,0.9187374662132706,0.9424022895984259,0.9304194260485651
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1008,1016,10495,628,902,22490,0.9556714471968709,0.9208563657102746,0.9435404117594174,0.9320603907637656
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1009,1016,10665,661,894,22295,0.9549471244386498,0.9226576693485595,0.9416387073989052,0.9320515621586192
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1010,1016,10600,622,895,22398,0.9560480950311459,0.9221400608960417,0.9445731598645518,0.9332218162609499
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1011,1016,10571,666,873,22405,0.9554106910039113,0.9237154840964698,0.9407315119693869,0.9321458489484591
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1012,1016,10492,636,921,22466,0.9548891786179922,0.9193025497239989,0.9428468727534148,0.9309258684175502
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1013,1016,10677,612,949,22277,0.9547732869766768,0.9183726131085498,0.9457879351581185,0.9318786820859699
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1014,1016,10568,636,929,22382,0.9546573953353614,0.9191963120814125,0.9432345590860407,0.9310603057134047
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1015,1016,10559,636,886,22434,0.9559032304795017,0.9225862822193097,0.943188923626619,0.9327738515901061
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1016,1016,10540,670,878,22427,0.9551499348109518,0.9231038710807496,0.9402319357716324,0.9315891815449885
