protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,867,1016,10772,653,820,20019,0.9543454004463179,0.9292615596963423,0.9428446389496717,0.9360038232610679
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,868,1016,10667,639,895,20063,0.9524547483263079,0.9225912471890676,0.9434813373430038,0.9329193633024313
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,869,1016,10512,654,879,20219,0.9524857426233573,0.9228338161706611,0.9414293390650188,0.9320388349514563
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,870,1016,10531,646,863,20224,0.9532296057525416,0.9242583816043531,0.9422027377650533,0.9331443002082318
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,871,1016,10577,637,856,20194,0.953725514505331,0.9251290125076533,0.9431960049937578,0.934075153441957
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,872,1016,10521,631,910,20202,0.9522377882469626,0.9203919167176975,0.9434182209469153,0.9317628304476819
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,873,1016,10586,672,856,20150,0.9526407141086041,0.9251879042125503,0.9403091135192752,0.9326872246696035
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,874,1016,10614,650,853,20147,0.9534155715348376,0.9256126275398971,0.9422940340909091,0.9338788438696054
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,875,1016,10635,665,872,20092,0.9523617654351599,0.924220039975667,0.9411504424778762,0.9326084096987767
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,876,1016,10734,671,883,19976,0.9518348623853211,0.9239907032796764,0.9411661551950898,0.9324993484493094
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,877,1016,10500,650,930,20184,0.9510290106620382,0.9186351706036745,0.9417040358744395,0.9300265721877768
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,878,1016,10659,644,877,20084,0.9528576741879494,0.9239771151178918,0.9430239759355923,0.9334033889399711
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,879,1016,10692,657,882,20033,0.9522997768410613,0.9237947122861586,0.9421094369547978,0.9328621908127208
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,880,1016,10356,653,833,20422,0.9539424745846764,0.9255518813120028,0.9406848941774911,0.9330570321650599
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,881,1016,10618,627,884,20135,0.9531676171584429,0.9231438010780734,0.9442418852823478,0.9335736580647997
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,882,1016,10571,641,899,20153,0.9522687825440119,0.9216216216216216,0.9428291116660721,0.9321047526673133
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,883,1016,10557,646,920,20141,0.951462930820729,0.9198396793587175,0.9423368740515933,0.930952380952381
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,884,1016,10585,627,885,20167,0.9531366228613936,0.9228421970357454,0.944077773813771,0.9333392117097258
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,885,1016,10528,646,870,20220,0.9530126456731961,0.9236708194420074,0.9421872203329157,0.9328371433634591
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,886,1016,10623,652,892,20097,0.9521448053558146,0.9225358228397742,0.9421729490022173,0.9322509872751207
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,887,1016,10670,655,832,20107,0.9539114802876271,0.9276647539558338,0.9421633554083885,0.9348578437814868
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,888,1016,10646,642,885,20091,0.9526717084056534,0.9232503685716763,0.9431254429482636,0.9330820807222052
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,889,1016,10678,610,872,20104,0.9540664517728737,0.9245021645021645,0.9459603118355776,0.9351081530782029
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,890,1016,10554,649,885,20176,0.9524547483263079,0.9226330972987149,0.9420690886369723,0.9322498012543061
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,891,1016,10638,618,849,20159,0.9545313662286139,0.926090363019065,0.9450959488272921,0.9354966363276612
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,892,1016,10370,678,896,20320,0.9512149764443343,0.9204686667850168,0.9386314265025344,0.9294613247288698
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,893,1016,10564,643,842,20215,0.9539734688817257,0.9261792039277573,0.9426251449986616,0.9343298102861186
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,894,1016,10588,645,933,20098,0.9510909992561368,0.919017446402222,0.942579898513309,0.9306495561220005
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,895,1016,10738,642,902,19982,0.9521448053558146,0.9225085910652921,0.943585237258348,0.9329278887923544
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,896,1016,10533,650,878,20203,0.9526407141086041,0.9230566996757514,0.9418760618796387,0.9323714260423122
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,897,1016,10693,616,936,20019,0.9518968509794198,0.9195115659128043,0.9455301087629322,0.9323393495509634
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,898,1016,10541,656,873,20194,0.9526097198115546,0.923514981601542,0.9414128784495847,0.9323780460837645
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,899,1016,10536,649,878,20201,0.9526717084056534,0.9230769230769231,0.9419758605274922,0.9324306385238285
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,900,1016,10598,641,847,20178,0.9538804859905777,0.9259938837920489,0.9429664560903995,0.9344031035090813
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,901,1016,10539,685,871,20169,0.9517728737912224,0.9236634531113058,0.9389700641482538,0.9312538658655121
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,902,1016,10570,661,921,20112,0.9509670220679395,0.9198503176398921,0.9411450449648295,0.9303758471965496
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,903,1016,10591,639,949,20085,0.9507810562856435,0.9177642980935875,0.9430988423864648,0.9302591128678085
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,904,1016,10416,620,876,20352,0.953632531614183,0.922422954303932,0.9438202247191011,0.9329989251164457
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,905,1016,10579,657,944,20084,0.950378130424002,0.9180768896988631,0.9415272338910644,0.9296542027329847
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,906,1016,10627,633,864,20140,0.9536015373171336,0.9248107214341659,0.9437833037300177,0.9342006944749681
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,907,1016,10552,677,854,20181,0.952547731217456,0.9251271260739962,0.9397096802921008,0.9323613872321626
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,908,1016,10508,637,913,20206,0.9519588395735185,0.9200595394448823,0.9428443248093316,0.9313125941682177
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,909,1016,10548,631,831,20254,0.9546863377138607,0.9269707355655155,0.9435548796851239,0.9351892898306587
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,910,1016,10694,667,854,20049,0.9528576741879494,0.9260478004849324,0.9412903793680134,0.9336068793923785
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,911,1016,10595,646,838,20185,0.9540044631787751,0.9267034024315578,0.942531803220354,0.9345505865749316
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,912,1016,10602,626,861,20175,0.9539114802876271,0.9248887725726249,0.9442465265407909,0.9344674099863381
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,913,1016,10662,659,875,20068,0.9524547483263079,0.9241570598942532,0.9417895945587845,0.9328900166243765
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,914,1016,10638,644,843,20139,0.9539114802876271,0.9265743402142671,0.9429179223541925,0.9346746913851426
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,915,1016,10509,632,905,20218,0.9523617654351599,0.920711407043981,0.9432725967148371,0.9318554644203059
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,916,1016,10567,649,832,20216,0.9540974460699231,0.9270111413281867,0.9421362339514978,0.9345124917090427
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,917,1016,10698,623,871,20072,0.9536945202082817,0.9247125940012101,0.9449695256602774,0.9347313237221494
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,918,1016,10730,664,845,20025,0.9532296057525416,0.9269978401727862,0.9417237142355626,0.9343027558883713
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,919,1016,10633,628,832,20171,0.9547483263079594,0.927431312690798,0.9442323061895036,0.9357564023585321
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,920,1016,10588,636,879,20161,0.9530436399702454,0.9233452515915235,0.943335709194583,0.9332334405711515
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,921,1016,10629,637,835,20163,0.9543763947433672,0.9271632937892533,0.9434581927924729,0.9352397712274527
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,922,1016,10661,663,891,20049,0.9518348623853211,0.9228704986149584,0.941451783821971,0.9320685434516524
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,923,1016,10578,619,905,20162,0.9527646912968014,0.9211878428981973,0.9447173350004465,0.9328042328042329
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,924,1016,10678,635,867,20084,0.9534465658318869,0.9249025552187093,0.9438698842040131,0.9342899641263452
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,925,1016,10475,623,849,20317,0.9543763947433672,0.9250264924055104,0.9438637592358984,0.9343501917759344
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,926,1016,10559,609,837,20259,0.9551822464666502,0.9265531765531766,0.9454691977077364,0.9359156177982627
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,927,1016,10580,662,869,20153,0.952547731217456,0.9240981745130579,0.9411136808397083,0.932528315191045
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,928,1016,10547,577,874,20266,0.9550272749814034,0.9234743017248928,0.9481301690039554,0.9356398314482147
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,929,1016,10538,625,901,20200,0.9527027027027027,0.9212343736340589,0.9440114664516707,0.9324838509866383
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,930,1016,10619,629,878,20138,0.9532915943466402,0.9236322518917979,0.944078947368421,0.9337436799296549
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,931,1016,10486,641,849,20288,0.9538184973964791,0.9250992501102779,0.9423923788981756,0.9336657465942481
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,932,1016,10601,649,868,20146,0.9529816513761468,0.9243177260441189,0.9423111111111111,0.9332276948809367
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,933,1016,10572,637,896,20159,0.9524857426233573,0.9218695500523195,0.9431706664287626,0.9323984654054769
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,934,1016,10431,633,897,20303,0.9525787255145053,0.9208156779661016,0.9427874186550976,0.9316720257234726
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,935,1016,10501,644,907,20212,0.9519278452764691,0.9204943899018233,0.9422162404665769,0.9312286613754268
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,936,1016,10445,649,885,20285,0.9524547483263079,0.9218887908208296,0.9414999098611863,0.931591152336782
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,937,1016,10719,660,839,20046,0.9535395487230349,0.927409586433639,0.9419984181386765,0.9346470767755155
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,938,1016,10556,655,851,20202,0.9533225886436896,0.925396686245288,0.9415752386049415,0.9334158634715713
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,939,1016,10645,606,896,20117,0.9534465658318869,0.9223637466424054,0.9461381210559061,0.9340996840996841
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,940,1016,10632,608,882,20142,0.9538184973964791,0.9233976029181865,0.9459074733096086,0.9345170079985936
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,941,1016,10559,620,945,20140,0.9514939251177783,0.9178546592489569,0.9445388675194561,0.9310055989066702
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,942,1016,10611,661,875,20117,0.9523927597322093,0.9238203029775379,0.9413591199432222,0.9325072501977326
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,943,1016,10625,624,914,20101,0.9523307711381106,0.920790363116388,0.9445284025246689,0.9325083377216079
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,944,1016,10472,639,885,20268,0.9527646912968014,0.9220744915030378,0.9424894248942489,0.9321701976143849
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,945,1016,10669,587,885,20123,0.9543763947433672,0.9234031504240956,0.9478500355366027,0.9354669004822447
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,946,1016,10651,647,913,20053,0.9516488966030251,0.9210480802490487,0.9427332271198442,0.9317645000437407
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,947,1016,10488,675,852,20249,0.9526717084056534,0.9248677248677248,0.9395323837678043,0.9321423810158646
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,948,1016,10661,641,809,20153,0.9550582692784527,0.9294681778552746,0.9432843744470005,0.9363253117864043
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,949,1016,10620,614,892,20138,0.9533225886436896,0.9225156358582349,0.9453444899412498,0.933790556581377
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,950,1016,10472,686,810,20296,0.953632531614183,0.9282042191100869,0.9385194479297365,0.9333333333333333
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,951,1016,10406,702,805,20351,0.9532915943466402,0.9281955222549282,0.9368023046453007,0.9324790537210449
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,952,1016,10428,655,842,20339,0.9536015373171336,0.9252883762200532,0.940900478209871,0.9330291236075694
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,953,1016,10563,594,908,20199,0.9534465658318869,0.9208438671432307,0.946759881688626,0.9336220611631607
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,954,1016,10528,625,840,20271,0.9545933548227126,0.9261083743842364,0.9439612660270779,0.9349496025931353
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,955,1016,10651,709,850,20054,0.9516798909000744,0.926093383184071,0.9375880281690141,0.9318052578627357
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,956,1016,10554,641,870,20199,0.9531676171584429,0.9238445378151261,0.9427422956677088,0.933197754100535
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,957,1016,10615,600,938,20111,0.9523307711381106,0.9188089673677833,0.9465002229157379,0.9324490513000703
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,958,1016,10706,619,846,20093,0.9545933548227126,0.9267659279778393,0.9453421633554084,0.9359618831140447
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,959,1016,10624,685,846,20109,0.952547731217456,0.9262423714036617,0.9394287735431956,0.9327889722990473
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,960,1016,10409,638,858,20359,0.953632531614183,0.9238484068518683,0.9422467638272835,0.9329568880523438
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,961,1016,10531,648,869,20216,0.9529816513761468,0.9237719298245614,0.9420341712138832,0.9328136764249967
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,962,1016,10633,695,860,20076,0.9518038680882718,0.9251718437309667,0.9386475988700564,0.9318610052144954
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,963,1016,10561,620,916,20167,0.9523927597322093,0.9201882024919404,0.9445487881227081,0.9322093741724777
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,964,1016,10731,655,834,20044,0.9538494916935284,0.9278858625162127,0.9424732127173722,0.9351226526077295
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,965,1016,10613,648,879,20124,0.9526717084056534,0.9235120083536373,0.9424562649853476,0.9328879708170351
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,966,1016,10624,631,851,20158,0.9540664517728737,0.925838779956427,0.9439360284318081,0.9347998240211175
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,967,1016,10604,641,882,20137,0.9527956855938507,0.9232108654013582,0.942996887505558,0.9329989881659407
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,968,1016,10567,639,866,20192,0.9533535829407389,0.9242543514388175,0.9429769766196681,0.9335217986660188
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,969,1016,10723,646,883,20012,0.9526097198115546,0.923918662760641,0.9431788195971501,0.933449401523395
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,970,1016,10600,701,860,20103,0.9516179023059756,0.924956369982548,0.9379700911423767,0.9314177760203858
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,971,1016,10674,660,856,20074,0.9530126456731961,0.9257588898525585,0.9417681312863949,0.9336948915325403
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,972,1016,10462,640,891,20271,0.952547731217456,0.921518541354708,0.9423527292379751,0.9318191939434425
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,973,1016,10603,658,910,20093,0.9514009422266303,0.920958916007991,0.9415682443832697,0.9311495565118117
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,974,1016,10559,632,875,20198,0.9532915943466402,0.9234738499212873,0.9435260477169154,0.9333922651933702
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,975,1016,10585,646,819,20214,0.9545933548227126,0.9281830936513504,0.9424806339595762,0.9352772255356748
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,976,1016,10488,652,858,20266,0.9531986114554922,0.9243786356425172,0.9414721723518851,0.9328471048652495
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,977,1016,10505,672,892,20195,0.9515249194148276,0.9217337895937527,0.9398765321642659,0.9307167537875431
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,978,1016,10493,623,872,20276,0.9536635259112324,0.9232732072151342,0.9439546599496221,0.9334993994929052
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,979,1016,10548,690,906,20120,0.9505331019092487,0.9209009952854897,0.9386011745862253,0.9296668429402433
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,980,1016,10584,647,881,20152,0.9526407141086041,0.9231574356737898,0.9423915946932597,0.9326753612971449
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,981,1016,10541,681,855,20187,0.9523927597322093,0.924973674973675,0.9393156300124755,0.9320894862498895
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,982,1016,10615,639,842,20168,0.9540974460699231,0.9265078118181025,0.9432201883774658,0.9347893091453481
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,983,1016,10553,658,864,20189,0.9528266798909001,0.9243233774196374,0.9413076442779413,0.9327382004596075
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,984,1016,10595,638,841,20190,0.9541594346640219,0.926460300804477,0.9432030624054126,0.934756716220389
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,985,1016,10619,644,857,20144,0.9534775601289363,0.9253224119902405,0.9428216283405843,0.9339900611284577
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,986,1016,10592,647,825,20200,0.9543763947433672,0.9277393360777787,0.9424326007651926,0.9350282485875706
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,987,1016,10507,636,882,20239,0.9529506570790974,0.9225568531038721,0.9429238086691196,0.9326291496538257
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,988,1016,10588,648,775,20253,0.955895115298785,0.9317961805861128,0.9423282306870773,0.9370326120624807
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,989,1016,10563,607,893,20201,0.9535085544259856,0.9220495810055865,0.9456580125335721,0.9337045876425352
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,990,1016,10687,603,846,20128,0.9550892635755021,0.9266452787652822,0.9465899025686448,0.9365114139245498
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,991,1016,10551,607,832,20274,0.9553992065459955,0.9269085478344901,0.9455995698153791,0.9361607737012555
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,992,1016,10611,663,789,20201,0.954996280684354,0.9307894736842105,0.9411921234699309,0.9359618946811326
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,993,1016,10530,630,825,20279,0.954903297793206,0.9273447820343461,0.9435483870967742,0.9353764157228515
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,994,1016,10449,653,817,20345,0.9544383833374659,0.9274809160305344,0.9411817690506216,0.9342811158798283
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,995,1016,10564,628,862,20210,0.9538184973964791,0.9245580255557501,0.9438884917798428,0.9341232646564683
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,996,1016,10567,660,824,20213,0.9540044631787751,0.9276621894478096,0.9412131468780618,0.9343885401008046
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,997,1016,10653,632,863,20116,0.9536635259112324,0.9250607849947898,0.9439964554718653,0.9344327003201613
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,998,1016,10566,628,896,20174,0.9527646912968014,0.9218286511952539,0.9438985170627122,0.9327330508474576
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,999,1016,10600,638,825,20201,0.9546553434168114,0.9277899343544858,0.9432283324434952,0.9354454397034815
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1000,1016,10670,628,852,20114,0.9541284403669725,0.9260545044263149,0.9444149406974686,0.9351446099912357
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1001,1016,10625,656,887,20096,0.9521757996528639,0.9229499652536484,0.9418491268504565,0.9323037774755407
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1002,1016,10612,611,874,20167,0.9539734688817257,0.9239073654884207,0.9455582286376192,0.9346074243691929
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1003,1016,10750,600,823,20091,0.955895115298785,0.9288862006394193,0.947136563876652,0.9379226104785586
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1004,1016,10462,636,855,20311,0.9537875030994297,0.9244499425642838,0.9426923770048657,0.9334820432745929
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1005,1016,10632,600,854,20178,0.9549342920902554,0.9256486157060769,0.9465811965811965,0.9359978871379523
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1006,1016,10619,635,885,20125,0.9528886684849988,0.9230702364394993,0.9435756175582015,0.9332102996748396
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1007,1016,10557,660,844,20203,0.9533845772377882,0.925971406017016,0.9411607381652848,0.9335042886196835
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1008,1016,10544,637,900,20183,0.9523617654351599,0.9213561691716183,0.9430283516680082,0.9320662983425414
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1009,1016,10586,628,856,20194,0.9540044631787751,0.9251879042125503,0.9439985732120564,0.9344985875706214
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1010,1016,10699,663,792,20110,0.954903297793206,0.9310764946479854,0.9416475972540046,0.9363322102131011
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,1011,1016,10492,668,844,20260,0.9531366228613936,0.9255469301340861,0.9401433691756272,0.9327880512091038
