protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3942;6.379472235434126e-08;1.006663739024412e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3943;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3944;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3945;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3946;5.13741236132754e-09;8.106699967810538e-08
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3947;4.634217601053488e-08;7.31267202922748e-07
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3948;2.7250513449404466e-09;4.300058491820618e-08
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3949;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3950;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3951;4.4744915631068725e-07;7.060628592646899e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3952;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3953;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3954;1.908459089039179e-05;0.0003011497646586371
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3955;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3956;6.894986910858479e-08;1.0880105827025084e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3957;1.0412245190367235e-07;1.6430245776061002e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3958;1.9947134638137576e-06;2.9444647611573734e-05
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3959;3.7136573751584626e-07;5.860052494574698e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3960;6.085333528968504e-08;8.417537884428507e-07
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3961;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3962;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3963;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3964;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3965;9.875990712247892e-09;1.5584050482641931e-07
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3966;2.534257405191499e-06;3.998990733105315e-05
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3967;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3968;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3969;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3970;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3971;1.942152281288127e-06;3.064664607170665e-05
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3972;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3973;4.5451848528333944e-07;7.172180722249082e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3974;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3975;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3976;1.6511511213034623e-06;2.605472522058215e-05
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3977;2.0632298878366565e-06;3.255721847679183e-05
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3978;6.292253760619043e-08;9.929008958409678e-07
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3979;1.0732426808382746e-07;1.693548384727348e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3980;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3981;1.813389496064408e-07;2.86148035926292e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3982;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3983;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3984;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3985;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3986;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3987;7.17578577900482e-08;1.132319896716279e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3988;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3989;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3990;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3991;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3992;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3993;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3994;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3995;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3996;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3997;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3998;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;3999;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4000;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4001;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4002;1.0059845685429432e-07;1.5874168736802714e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4003;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4004;3.5009298852992157e-08;5.524374177572964e-07
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4005;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4006;3.6424893263346284e-07;5.747751207753326e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4007;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4008;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4009;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4010;3.7246224860800135e-07;5.877355147759426e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4011;6.039043785725577e-07;9.529450357513653e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4012;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4013;2.1933175230492417e-08;3.4609966736068714e-07
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4014;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4015;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4016;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4017;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4018;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4019;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4020;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4021;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4022;2.9172412600873807e-06;4.577967926974916e-05
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4023;8.117538870329927e-09;1.2809260279390865e-07
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4024;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4025;1.522302018800277e-07;2.124741768897454e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4026;2.9112344851204623e-07;4.593850531538129e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4027;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4028;1.7573853677360665e-07;2.6736361792814917e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4029;9.929890558372968e-08;1.5669103005218526e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4030;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4031;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4032;1.9976450882296565e-07;3.1522307795170624e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4033;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4034;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4035;1.379241192662832e-07;2.17640589187073e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4036;3.4325690390572285e-08;5.416502581708693e-07
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4037;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4038;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4039;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4040;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4041;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4042;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4043;7.38723369151037e-10;1.165685814515791e-08
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4044;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4045;7.488807069254578e-08;8.646776787233367e-07
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4046;2.7367326702668575e-07;4.318491312273276e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4047;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4048;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4049;5.278144505222854e-07;8.328771545123293e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4050;5.018306354900752e-07;7.340432338075346e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4051;1.3519718833954154e-06;2.133375647651972e-05
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4052;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4053;3.2167028949000897e-07;5.075871551763893e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4054;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4055;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4056;4.543306993450731e-09;7.169217510124679e-08
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4057;1.046905628723987e-06;1.651989217483095e-05
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4058;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4059;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4060;6.103832897229516e-07;9.63168585102738e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4061;5.86461694860495e-07;8.621316960733445e-06
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4062;4.602471938927439e-08;7.262578219341282e-07
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4063;5.5821148475382394e-08;8.808428654763351e-07
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4064;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4065;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4066;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4067;0.0;0.0
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4068;2.358479316466731e-09;3.7216175876413516e-08
coap;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759442443;1759442731;4069;0.0;0.0
