protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,921,1016,9994,7476,8636,39317,0.753725753939746,0.5364465915190553,0.5720663995420722,0.5536842105263158
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,922,1016,9870,7619,8766,39168,0.7495529095272305,0.5296200901481004,0.5643547372634227,0.5464359861591696
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,923,1016,9837,7548,8582,39456,0.7534506213411186,0.5340680818719801,0.5658326143226919,0.5494916769076081
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,924,1016,9746,7436,8784,39457,0.7520749583479815,0.5259579060982191,0.5672215108834827,0.5458109318996416
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,925,1016,9852,7598,8499,39474,0.7539550311052687,0.5368644760503515,0.5645845272206304,0.5503756878299488
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,926,1016,9780,7776,8721,39146,0.7478409733579934,0.5286200745905627,0.5570745044429255,0.5424744155087777
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,927,1016,9779,7476,8630,39538,0.7538174648059551,0.5312075615188223,0.566734279918864,0.5483961417676088
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,928,1016,9867,7509,8785,39262,0.7509438576647356,0.5290049324469226,0.5678522099447514,0.5477406461640946
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,929,1016,9825,7555,8659,39384,0.7521666692141907,0.5315407920363557,0.5653049482163406,0.54790318982824
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,930,1016,9884,7469,8516,39554,0.7556669672745059,0.5371739130434783,0.5695845098830173,0.552904651357928
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,931,1016,9928,7590,8650,39255,0.7517692554606178,0.5343955215846701,0.5667313620276287,0.5500886524822695
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,932,1016,9685,7544,8588,39606,0.7534200510523822,0.5300169649209215,0.5621336119333682,0.545603064616078
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,933,1016,9730,7622,8604,39467,0.7519832474817725,0.5307079742554817,0.5607422775472568,0.5453118870145155
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,934,1016,9896,7605,8764,39158,0.7497974718371215,0.5303322615219721,0.5654534026627049,0.5473299964049667
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,935,1016,9738,7509,8533,39643,0.7547957140455192,0.5329757539269881,0.5646199339015481,0.548341685905738
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,936,1016,9584,7694,8560,39585,0.7515552634394632,0.5282186948853616,0.5546938303044334,0.5411326294393315
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,937,1016,9803,7399,8808,39413,0.752273665224768,0.526731502874644,0.5698755958609464,0.5474548348365119
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,938,1016,9682,7663,8584,39494,0.7516622594500405,0.5300558414540677,0.5582012107235514,0.5437645671281346
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,939,1016,9645,7727,8710,39341,0.7487580820200846,0.5254698992100245,0.5552037761915727,0.5399277857082878
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,940,1016,9565,7570,8625,39663,0.7524570869571863,0.5258383727322705,0.5582141814998541,0.5415428167020524
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,941,1016,9767,7680,8632,39344,0.7506687250661083,0.5308440676123702,0.5598097094056285,0.5449422529710428
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,942,1016,9831,7564,8763,39265,0.7504394479005854,0.5287189415940626,0.5651624029893647,0.5463336019339242
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,943,1016,9797,7631,8701,39294,0.7503630221787445,0.5296248243053303,0.5621413816846454,0.5453988754662361
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,944,1016,9776,7546,8619,39482,0.752915641288232,0.5314487632508834,0.5643690105068698,0.5474143965058655
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,945,1016,9900,7380,8660,39483,0.7548262843342556,0.5334051724137931,0.5729166666666666,0.5524553571428571
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,946,1016,9710,7584,8595,39534,0.7527016492670773,0.5304561595192571,0.5614664045333642,0.5455209415994832
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,947,1016,9653,7585,8636,39549,0.7520596732036134,0.5278035977910219,0.559983756816336,0.5434176823261182
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,948,1016,9736,7579,8708,39400,0.751050853675313,0.5278681414009976,0.5622870343632689,0.5445342431276042
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,949,1016,9680,7640,8627,39476,0.7513565565626767,0.5287594909051183,0.558891454965358,0.5434080893704213
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,950,1016,9746,7484,8736,39457,0.7520749583479815,0.5273238826966778,0.5656413232733604,0.5458109318996416
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,951,1016,9944,7573,8653,39253,0.7519832474817725,0.5347098994461472,0.567677113661015,0.5507005593398682
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,952,1016,9819,7514,8690,39400,0.7523195206578727,0.5304986763196283,0.5664916633012174,0.5479046928184811
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,953,1016,9648,7442,8653,39680,0.7539856013940052,0.5271843068684772,0.5645406670567583,0.5452233618716623
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,954,1016,9702,7499,8666,39556,0.752915641288232,0.5282012195121951,0.5640369745945003,0.5455312210070568
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,955,1016,9530,7685,8764,39444,0.7485746602876664,0.5209358259538647,0.5535869880917804,0.5367653271001718
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,956,1016,9779,7682,8624,39338,0.7507604359323173,0.5313807531380753,0.5600481072103545,0.5453379433415124
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,957,1016,9666,7634,8823,39300,0.7484523791327209,0.5227973389582995,0.5587283236994219,0.540165972784934
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,958,1016,9747,7779,8628,39269,0.7492166363511303,0.5304489795918368,0.5561451557685724,0.5429932313863124
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,959,1016,9687,7637,8759,39340,0.7493847729391804,0.5251545050417434,0.5591664742553683,0.5416270617836175
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,960,1016,9631,7786,8533,39473,0.750561729055531,0.5302246201277252,0.5529654934833783,0.5413563418678509
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,961,1016,9829,7474,8602,39518,0.7542760191370007,0.5332863111062883,0.568051782927816,0.5501203335758661
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,962,1016,9810,7596,8648,39369,0.751708114883145,0.5314768663993932,0.5635987590486039,0.5470666964086549
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,963,1016,9538,7577,8717,39591,0.7509438576647356,0.5224869898657902,0.5572889278410751,0.539327113372915
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,964,1016,9605,7674,8495,39649,0.7528545007107592,0.5306629834254144,0.5558770762196886,0.5429774725119421
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,965,1016,9644,7657,8796,39326,0.7485135197101936,0.5229934924078091,0.5574244263337379,0.5396603340701156
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,966,1016,9758,7532,8694,39439,0.7519832474817725,0.5288315629742033,0.5643724696356275,0.5460242851547199
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,967,1016,9792,7625,8576,39430,0.7523653760909772,0.5331010452961672,0.5622093357064937,0.5472684085510688
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,968,1016,9710,7461,8734,39518,0.7524570869571863,0.5264584688787681,0.565488323335857,0.5452758669100098
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,969,1016,9719,7664,8478,39562,0.7532671996087003,0.5340990273121943,0.5591094747742047,0.5463181562675661
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,970,1016,9826,7422,8734,39441,0.7530532075875457,0.5294181034482759,0.5696892393320965,0.5488159070598749
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,971,1016,9598,7600,8750,39475,0.7500878895801171,0.5231087856987138,0.5580881497848587,0.5400326337703257
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,972,1016,9663,7633,8643,39484,0.751218990263363,0.5278597181252048,0.5586840888066605,0.5428346722094264
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,973,1016,9670,7692,8705,39356,0.7493694877948123,0.5262585034013605,0.5569634834696463,0.5411758121834513
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,974,1016,9703,7618,8676,39426,0.7509438576647356,0.5279394961641003,0.5601870561745858,0.5435854341736694
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,975,1016,9797,7549,8822,39255,0.7497669015483851,0.5261829314141468,0.5647988008762828,0.5448074516891422
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,976,1016,9766,7543,8727,39387,0.7513107011295722,0.5280917103768994,0.5642151481888035,0.5455561141835652
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,977,1016,9762,7543,8634,39484,0.7527322195558137,0.530658838878017,0.5641144177983242,0.5468754376628105
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,978,1016,9800,7530,8504,39589,0.7549179952004647,0.5354020979020979,0.5654933641084824,0.550036482011562
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,979,1016,9819,7571,8477,39556,0.7547040031793101,0.5366746829908177,0.564634847613571,0.5502998374712772
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,980,1016,9788,7587,8626,39422,0.752181954358559,0.5315520799391767,0.5633381294964028,0.5469837100785158
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,981,1016,9666,7581,8819,39357,0.7493236323617076,0.522910467946984,0.5604452948338842,0.5410276502854584
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,982,1016,9638,7676,8466,39643,0.7532671996087003,0.5323685373398144,0.5566593508143699,0.5442430402620136
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,983,1016,9817,7572,8520,39514,0.7540314568271097,0.5353656541418989,0.5645523031801714,0.5495717404691262
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,984,1016,9742,7622,8650,39409,0.7512801308408358,0.5296868203566768,0.5610458419718959,0.5449155386508558
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,985,1016,9768,7584,8570,39501,0.753083777876282,0.5326644126949504,0.5629322268326418,0.5473802185486131
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,986,1016,9761,7552,8724,39386,0.751218990263363,0.5280497700838518,0.5637959914515104,0.5453377283647131
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,987,1016,9833,7530,8611,39449,0.7532824847530685,0.5331273042723921,0.5663191844727293,0.5492222191191667
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,988,1016,9588,7686,8824,39325,0.7476422664812069,0.5207473386921573,0.5550538381382425,0.5373535840385585
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,989,1016,9761,7593,8816,39253,0.7491860660623939,0.525434677289121,0.5624639852483577,0.5433191394617461
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,990,1016,9799,7600,8571,39453,0.7528239304220229,0.5334240609689711,0.5631932869705155,0.5479046101372697
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,991,1016,9799,7526,8570,39528,0.753970316249637,0.5334531003320813,0.5655988455988455,0.549055863730599
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,992,1016,9732,7636,8750,39305,0.7495376243828623,0.5265663889189481,0.5603408567480423,0.5429288702928871
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,993,1016,9858,7388,8829,39348,0.7521208137810862,0.5275325092310162,0.5716108083033747,0.5486878356942086
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,994,1016,9836,7658,8640,39289,0.7508827170872628,0.5323663130547738,0.5622499142563164,0.5469001946066167
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,995,1016,9758,7570,8496,39599,0.7544288705806826,0.5345677659691027,0.563134810710988,0.5484795683210613
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,996,1016,9838,7496,8721,39368,0.7521208137810862,0.5300932162293227,0.5675550940348448,0.5481848828462375
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,997,1016,9833,7572,8654,39364,0.7519832474817725,0.5318872721371775,0.5649525998276357,0.5479215424049928
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,998,1016,9742,7527,8612,39542,0.7533130550418049,0.530783480440231,0.5641322601192889,0.5469500042107627
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,999,1016,9627,7475,8681,39640,0.7530532075875457,0.5258357002403321,0.5629166179394223,0.5437447048856255
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1000,1016,9709,7690,8458,39566,0.7531754887424912,0.5344305609071394,0.5580205758951664,0.5459708710566271
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1001,1016,9867,7657,8475,39424,0.7534200510523822,0.5379456983971214,0.5630563798219584,0.5502146880053532
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1002,1016,9749,7663,8499,39512,0.7529614967213365,0.5342503288031565,0.5599012175511142,0.5467750981491868
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1003,1016,9769,7550,8673,39431,0.752029102914877,0.5297147814770632,0.5640625902188348,0.5463493750174772
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1004,1016,9815,7562,8518,39528,0.754214878559528,0.5353733704249168,0.5648270702652932,0.5497059647157659
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1005,1016,9834,7691,8447,39451,0.753328340186173,0.5379355615119523,0.5611412268188303,0.5492934145115344
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1006,1016,9767,7511,8657,39488,0.7528697858551274,0.5301237516283109,0.5652853339506887,0.5471402162343846
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1007,1016,9960,7459,8601,39403,0.7545205814468917,0.5366090189106191,0.5717894253401458,0.5536409116175653
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1008,1016,9623,7548,8871,39381,0.7490332146187121,0.5203309181356115,0.56042164113913,0.5396326931165008
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1009,1016,9736,7558,8701,39428,0.7514788377176223,0.5280685577913977,0.5629698161211981,0.5449609582715289
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1010,1016,9683,7544,8521,39675,0.7544441557250509,0.5319160624038672,0.562082777036048,0.5465835003245745
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1011,1016,9743,7668,8740,39272,0.7492013512067621,0.5271330411729698,0.5595887657228189,0.5428762467264724
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1012,1016,9694,7501,8673,39555,0.7527780749889182,0.5277944138944847,0.5637685373655132,0.5451886845509252
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1013,1016,9931,7503,8702,39287,0.7523042355135044,0.5329791230612354,0.5696340484111506,0.5506973133335181
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1014,1016,9694,7688,8691,39350,0.7496446203934396,0.5272776720152298,0.5577033713036474,0.5420639136634328
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1015,1016,9645,7598,8681,39499,0.7511731348302585,0.5263014296627742,0.5593574204024822,0.5423261829120863
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,1016,1016,9969,7555,8411,39488,0.7559573850175015,0.5423830250272035,0.5688769687286008,0.5553141711229946
