protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;383;0.00006605019815059121;0.000039630118890354726;;;;;0.00010954769725923796;0.00004705579461949938;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;384;-6.605019815086877e-6;0.00003302509907532336;;;;;-1.3179508662197748e-6;0.00003970725267454789;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;385;0.000019815059445149608;6.605019815086877e-6;;;;;0.000025026996375687727;7.338605462703374e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;386;0.0;0.0;;;;;-1.505255027567376e-6;1.505255027567376e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;387;-0.000013210039630118242;0.000013210039630118242;;;;;-0.000010162243749278765;0.000016183848519202293;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;388;-0.000026420079260291995;0.000013210039630118242;;;;;-0.00004741153321380365;0.000011667303338736001;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;389;-0.00003963011889041024;0.0;;;;;-0.000045539244821646285;1.5046154913100906e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;390;-0.00007265521796567809;6.6050198150313655e-6;;;;;-0.00008975739005168126;7.339415463381016e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;391;-0.000026420079260291995;0.000013210039630118242;;;;;-0.0000383840459625695;0.00001768633864585034;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;392;-0.00003302509907532336;6.605019815086877e-6;;;;;-0.00004271398045135877;7.33891605614323e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;393;0.000013210039630062731;0.0;;;;;0.000020699717095506998;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;394;0.0;0.0;;;;;-7.525885424630729e-6;1.5050601757105042e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;395;-0.00001981505944520512;0.00003302509907526785;;;;;-0.00003254868616631157;0.000044215009465942146;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;396;-0.000039630118890354726;0.000013210039630118242;;;;;-0.00006058236852435339;0.000019188963377048118;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;397;0.00004623513870538609;6.605019815086877e-6;;;;;0.00005739286010131295;7.338343575469253e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;398;-0.000026420079260236484;0.000026420079260236484;;;;;-0.00003537506439521554;0.00003236455434008079;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;399;-0.00003302509907532336;0.000019815059445149608;;;;;-0.00004873163304142114;0.00002502423165273715;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;400;-0.000013210039630118242;0.000013210039630118242;;;;;-0.000019192787225175145;0.000016182277170040393;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;401;-6.605019815086877e-6;6.605019815086877e-6;;;;;-0.000010349164240974762;7.33865418584001e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;402;-6.605019815086877e-6;6.605019815086877e-6;;;;;-0.000010349164240974762;7.33865418584001e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;403;-0.000026420079260236484;0.0;;;;;-0.0000323656018383911;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;404;6.6050198150313655e-6;6.6050198150313655e-6;;;;;8.84398229467065e-6;5.833277359312827e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;405;-6.605019815086877e-6;6.605019815086877e-6;;;;;-7.338556745728475e-6;0.000010349261681086297;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;406;-0.00001981505944520512;6.6050198150313655e-6;;;;;-0.000023521668269188556;8.843933569202544e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;407;6.6050198150313655e-6;0.00001981505944520512;;;;;7.338154792480012e-6;0.000022015889492466023;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;408;-5.551115123125783e-17;0.000013210039630118242;;;;;4.516130489073955e-6;0.000016183586606433042;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;409;6.6050198150313655e-6;6.6050198150313655e-6;;;;;0.000010349547924171087;7.338842988813266e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;410;-0.000039630118890354726;0.000013210039630118242;;;;;-0.00005005261028684371;0.000017687008448452612;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;411;-5.551115123125783e-17;0.000013210039630118242;;;;;6.021891051644079e-6;0.000017689347169003167;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;412;-0.000026420079260291995;0.000013210039630118242;;;;;-0.000030860797506471194;0.000016183062806485182;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;413;-0.00001981505944520512;6.6050198150313655e-6;;;;;-0.000025026710132602936;7.338891705788164e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;414;-0.00003302509907532336;0.000019815059445149608;;;;;-0.000041209511051798486;0.000023521692624983714;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;415;-0.00007265521796567809;6.6050198150313655e-6;;;;;-0.00009727584603469452;8.842478206427806e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;416;-0.000026420079260236484;0.0;;;;;-0.000029355944469067197;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;417;0.000026420079260180973;0.000013210039630118242;;;;;0.000029353806785037406;0.00001467654713105393;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;418;-0.00001981505944520512;6.6050198150313655e-6;;;;;-0.000026531033429255668;0.000011853298729269657;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;419;-5.551115123125783e-17;0.000013210039630118242;;;;;1.5053281064991708e-6;0.000016183062806485182;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;420;-0.000013210039630118242;0.000013210039630118242;;;;;-0.00001618280091919555;0.00001618280091919555;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;421;0.00005284015852047297;0.0;;;;;0.00006925050129547028;1.5064975511513978e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;422;6.6050198150313655e-6;6.6050198150313655e-6;;;;;0.00001185499784145394;5.833393071530413e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;423;-0.000013210039630173753;0.0;;;;;-0.000017687818426814772;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;424;-6.605019815086877e-6;6.605019815086877e-6;;;;;-7.338867349993006e-6;7.338867349993006e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;425;0.000019815059445149608;6.605019815086877e-6;;;;;0.00002352143074618729;8.844171092203812e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;426;-0.000026420079260236484;0.000026420079260236484;;;;;-0.0000323656018383911;0.0000323656018383911;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;427;-0.00001981505944520512;0.00001981505944520512;;;;;-0.000025026448253751;0.000025026448253751;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;428;6.6050198150313655e-6;0.00001981505944520512;;;;;0.000010349809819898415;0.000025027544519884426;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;429;-0.00001981505944520512;6.6050198150313655e-6;;;;;-0.000025026710132602936;7.338891705788164e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;430;-0.00001981505944520512;6.6050198150313655e-6;;;;;-0.000026531441411015155;8.843622984200383e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;431;0.00007926023778070945;0.0;;;;;0.00012422855713090097;3.015506612302765e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;432;-0.00001981505944520512;6.6050198150313655e-6;;;;;-0.000022016839584526604;7.339104884540593e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;433;-5.551115123125783e-17;0.000013210039630118242;;;;;-1.5052793864156477e-6;0.000016182539040399124;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;434;0.00003302509907526785;6.6050198150313655e-6;;;;;0.0000397039697865309;7.338367948139801e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;435;0.000019815059445149608;6.605019815086877e-6;;;;;0.00001749913174592388;8.843549914760995e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;436;-0.00005284015852047297;0.0;;;;;-0.00006322689877513721;1.5043049016449928e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;437;0.000026420079260236484;0.0;;;;;0.0000323656018383911;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;438;6.6050198150313655e-6;0.00001981505944520512;;;;;7.338154792480012e-6;0.000022015889492466023;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;439;-0.000013210039630118242;0.000013210039630118242;;;;;-0.00001768753219760777;0.00001768753219760777;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;440;-0.000013210039630173753;0.0;;;;;-0.000016182776563400392;1.5050418634143803e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;441;-0.00001981505944520512;6.6050198150313655e-6;;;;;-0.000023521881447940984;5.834063021126212e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;442;-0.000059445178335559845;6.605019815086877e-6;;;;;-0.00007357458913254122;8.843385455759023e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;443;-0.000013210039630173753;0.000026420079260236484;;;;;-0.000017686673510042272;0.000035375064423026625;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;444;0.000019815059445149608;6.605019815086877e-6;;;;;0.000025026996375687727;7.338605462703374e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;445;0.00005284015852047297;0.0;;;;;0.00006774400374431888;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;446;6.6050198150313655e-6;6.6050198150313655e-6;;;;;5.833374799424362e-6;8.843884854559114e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;447;0.000026420079260180973;0.000013210039630118242;;;;;0.00003387207498123379;0.000019194815327250314;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;448;-5.551115123125783e-17;0.000013210039630118242;;;;;2.862430847905273e-10;0.000017688104669899563;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;449;-0.00003302509907532336;6.605019815086877e-6;;;;;-0.00004120946235408596;5.834397958870419e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;450;-6.605019815086877e-6;6.605019815086877e-6;;;;;-8.843909213407386e-6;8.843909213407386e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;451;-0.00003302509907532336;6.605019815086877e-6;;;;;-0.00004271366988573;0.000010348068047338899;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;452;-0.00006605019815064672;0.0;;;;;-0.00008692956818884268;1.5037996394240416e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;453;0.000013210039630062731;0.0;;;;;0.000017688488374745237;3.0112287207617605e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;454;-0.000013210039630173753;0.0;;;;;-0.000014677734699986011;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;455;-6.605019815086877e-6;6.605019815086877e-6;;;;;-5.833728058679544e-6;5.833728058679544e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;456;-0.000013210039630118242;0.000013210039630118242;;;;;-0.000010162243749278765;0.000016183848519202293;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;457;-0.00005284015852047297;0.000026420079260236484;;;;;-0.00006172354409178515;0.000029357942253394054;;;;
