protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,454,1016,6785,4468,4437,16595,0.724175313613133,0.604615932988772,0.602950324357949,0.6037819799777531
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,455,1016,6756,4424,4341,16764,0.728511692736565,0.6088131927547986,0.6042933810375671,0.6065448669030838
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,456,1016,6861,4424,4256,16744,0.7311444943472201,0.6171629036610596,0.6079751883030572,0.6125345951254352
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,457,1016,6883,4292,4346,16764,0.7324454080842496,0.6129664262178288,0.6159284116331096,0.6144438493126227
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,458,1016,6893,4418,4310,16664,0.7296577357906149,0.6152816209943766,0.6094067721686853,0.6123301057120014
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,459,1016,6873,4348,4286,16778,0.7325693046306334,0.6159154046061475,0.6125122538098209,0.6142091152815013
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,460,1016,6883,4374,4231,16797,0.7334675545919157,0.619308979665287,0.6114417695656036,0.6153502302087525
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,461,1016,6898,4253,4362,16772,0.7331578132259563,0.6126110124333926,0.6185992287687203,0.6155905582080229
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,462,1016,6861,4287,4361,16776,0.7321356667182902,0.61138834432365,0.6154467168998924,0.6134108180599016
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,463,1016,6873,4276,4374,16762,0.7320737184450984,0.6110962923446253,0.6164678446497444,0.61377031612788
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,464,1016,6896,4384,4216,16789,0.7336224252748955,0.6205903527717782,0.6113475177304964,0.615934262236513
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,465,1016,6981,4314,4101,16889,0.7393526405451448,0.6299404439631835,0.6180610889774236,0.6239442284488538
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,466,1016,6888,4279,4229,16889,0.7364720458417222,0.6195916164432851,0.6168174084355691,0.6182014001077006
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,467,1016,6754,4410,4422,16699,0.7264364255846368,0.6043307086614174,0.6049802938015049,0.6046553267681289
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,468,1016,6995,4427,4206,16657,0.7326002787672293,0.624497812695295,0.6124146384170899,0.6183972063828846
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,469,1016,6939,4268,4211,16867,0.7373702958030045,0.6223318385650224,0.6191665923083787,0.6207451804803864
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,470,1016,6888,4299,4411,16687,0.7302152702493419,0.6096114700415965,0.615714668812014,0.6126478697856444
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,471,1016,6876,4323,4356,16730,0.731175468483816,0.6121794871794872,0.6139833913742299,0.6130801123445232
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,472,1016,6835,4420,4265,16765,0.7309896236642404,0.6157657657657658,0.6072856508218569,0.6114963095504361
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,473,1016,6818,4446,4091,16930,0.7355737958804398,0.6249885415711798,0.6052911931818182,0.6149821855409733
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,474,1016,7031,4296,4257,16701,0.7350782096949048,0.6228738483345145,0.6207292310408757,0.6217996904709264
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,475,1016,6892,4281,4238,16874,0.7361313303391668,0.6192273135669362,0.6168441779289359,0.6180334484150114
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,476,1016,6868,4335,4283,16799,0.7330648908161685,0.6159088870953278,0.6130500758725341,0.6144761563925919
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,477,1016,6884,4255,4381,16765,0.7325073563574416,0.6110963160230803,0.6180087979172277,0.6145331190858775
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,478,1016,7030,4256,4163,16836,0.739228743998761,0.628071115875994,0.622895622895623,0.6254726633747053
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,479,1016,7010,4323,4275,16677,0.7336843735480874,0.6211785556047851,0.6185476043413042,0.6198602882659828
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,480,1016,6836,4308,4270,16871,0.7343038562800062,0.6155231406446966,0.613424264178033,0.6144719101123596
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,481,1016,6961,4173,4213,16938,0.7402508905064271,0.6229640236262752,0.6252020837075625,0.6240810471579702
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,482,1016,7109,4136,4207,16833,0.7415827783800527,0.6282255213856487,0.6321920853712761,0.6302025619431763
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,483,1016,6977,4250,4230,16828,0.7373393216664086,0.6225573302400286,0.6214482942905496,0.6220023179103147
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,484,1016,6988,4226,4293,16778,0.7361313303391668,0.6194486304405638,0.6231496343855895,0.6212936208046232
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,485,1016,7122,4257,4294,16612,0.7351401579680966,0.6238612473721094,0.6258897969944635,0.6248738758499671
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,486,1016,7054,4301,4226,16704,0.7358835372463992,0.625354609929078,0.6212241303390577,0.6232825270598631
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,487,1016,6995,4240,4312,16738,0.7351091838315007,0.6186433182983992,0.6226079216733422,0.6206192884393577
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,488,1016,7073,4295,4116,16801,0.7394765370915286,0.6321387076593082,0.6221850809289233,0.6271224010285056
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,489,1016,6980,4276,4148,16881,0.7390738733157813,0.6272465851905105,0.6201137171286425,0.6236597569692638
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,490,1016,7000,4280,4206,16799,0.7371534768468329,0.6246653578440121,0.6205673758865248,0.6226096237658988
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,491,1016,6938,4244,4165,16938,0.7395384853647204,0.6248761595965054,0.620461455911286,0.6226609827238052
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,492,1016,7032,4255,4216,16782,0.7376180888957721,0.6251778093883357,0.6230176309028086,0.6240958508986022
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,493,1016,7016,4213,4217,16839,0.7388880284962057,0.6245882667141458,0.6248107578591148,0.624699492476182
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,494,1016,7001,4207,4209,16868,0.7393216664085489,0.6245316681534344,0.6246431120628123,0.6245873851369436
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,495,1016,6971,4333,4072,16909,0.7396623819111042,0.6312596214796704,0.6166843595187544,0.6238868751957757
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,496,1016,6945,4120,4230,16990,0.7413659594238811,0.6214765100671141,0.6276547672842295,0.6245503597122302
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,497,1016,6997,4174,4163,16951,0.7417686231996283,0.6269713261648745,0.6263539521976547,0.6266624871255205
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,498,1016,7072,4262,4161,16790,0.7391048474523773,0.6295735778509748,0.6239632962766896,0.6267558824832721
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,499,1016,7099,4103,4122,16961,0.7452377264983738,0.6326530612244898,0.6337261203356543,0.633189136154841
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,500,1016,7180,4059,4199,16847,0.7442155799907078,0.6309869057034889,0.6388468724975531,0.6348925634450437
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,501,1016,7076,4131,4177,16901,0.7426668731609106,0.6288100950857549,0.6313910948514322,0.6300979519145147
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,502,1016,7083,4196,4043,16963,0.7448040885860306,0.6366169333093654,0.6279812040074475,0.6322695826824369
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,503,1016,6944,4154,4256,16931,0.7395075112281245,0.62,0.6256983240223464,0.6228361288007893
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,504,1016,6971,4138,4252,16924,0.7401269939600433,0.6211351688496837,0.6275092267530831,0.624305928712162
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,505,1016,7208,4085,4192,16800,0.7436270713953849,0.632280701754386,0.6382714956167538,0.635261975058388
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,506,1016,7080,4088,4131,16986,0.7454235713179496,0.6315226117206315,0.6339541547277937,0.6327360471870951
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,507,1016,7036,4116,4091,17042,0.7457952609571008,0.6323357598633953,0.6309182209469153,0.6316261950715921
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,508,1016,7051,4116,4093,17025,0.745733312683909,0.6327171572146446,0.63141398764216,0.6320649007216171
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,509,1016,6951,4076,4253,17005,0.7420164162923959,0.620403427347376,0.6303618391221547,0.6253429895191399
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,510,1016,7118,4095,4136,16936,0.7450518816787982,0.6324862271192465,0.6347988941407295,0.6336404504384208
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,511,1016,7097,4194,4195,16799,0.7401579680966393,0.6284980517180304,0.6285537153485077,0.6285258823008457
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,512,1016,7118,4038,4213,16916,0.7444323989468794,0.6281881563851381,0.6380423090713517,0.6330768888691244
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,513,1016,7110,4016,4026,17133,0.7509059934954313,0.6384698275862069,0.6390436814668344,0.6387566256401042
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,514,1016,7067,4162,4086,16970,0.7445253213566672,0.6336411727786246,0.6293525692403598,0.6314895898489858
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,515,1016,6950,4116,4151,17068,0.7439368127613443,0.626069723448338,0.6280498825230436,0.6270582397257184
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,516,1016,7185,4147,4189,16764,0.7417995973362242,0.631703886055917,0.6340451817860925,0.6328723685369506
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,517,1016,7185,4094,4136,16870,0.7450828558153941,0.6346612490062715,0.6370245589147974,0.6358407079646018
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,518,1016,7001,4158,4145,16981,0.7428217438438903,0.6281177103893774,0.627385966484452,0.6277516251961444
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,519,1016,7171,4158,4021,16935,0.7466625367817872,0.6407255182273052,0.6329773148556801,0.6368278495626304
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,520,1016,7133,4070,4172,16910,0.7447111661762429,0.6309597523219814,0.6367044541640632,0.6338190865470055
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,521,1016,7192,4003,4080,17010,0.7496360538949977,0.638041163946061,0.6424296560964716,0.64022788979392
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,522,1016,7086,4094,4146,16959,0.7447731144494347,0.6308760683760684,0.6338103756708408,0.6323398179546671
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,523,1016,7212,4139,4131,16803,0.7438438903515564,0.635810632107908,0.6353625231257158,0.6355864986340002
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,524,1016,7098,4194,4097,16896,0.7431934334830417,0.6340330504689593,0.628586609989373,0.6312980833370392
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,525,1016,7310,4106,4111,16758,0.7454855195911414,0.6400490324840207,0.6403293622985283,0.6401891667031572
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,526,1016,7176,3915,4222,16972,0.7479634505188167,0.6295841375679944,0.6470110900730321,0.6381786651251723
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,527,1016,7249,4023,4058,16955,0.7496980021681896,0.6411072786769259,0.643097941802697,0.6421010673634794
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,528,1016,7275,4080,4072,16858,0.7474988384698776,0.6411386269498546,0.6406869220607662,0.6409126949167474
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,529,1016,7328,4032,4031,16894,0.7502555366269166,0.6451272119024563,0.6450704225352113,0.6450988159690128
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,530,1016,7263,3938,3965,17119,0.7552113984822673,0.6468649804061275,0.6484242478350147,0.6476436755985554
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,531,1016,7371,3857,4073,16984,0.7543750967941769,0.644092974484446,0.6564837905236908,0.6502293577981652
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,532,1016,7174,4169,4028,16914,0.7461050023230602,0.6404213533297626,0.6324605483558141,0.6364160567753382
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,533,1016,7155,4004,4105,17021,0.7488307263435032,0.6354351687388987,0.6411864862442871,0.6382978723404256
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,534,1016,7322,3974,4110,16879,0.7496050797584017,0.6404828551434569,0.6481940509915014,0.6443153819077789
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,535,1016,7192,4087,4001,17005,0.749481183212018,0.6425444474224962,0.6376451813103998,0.6400854396582414
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,536,1016,7205,4012,4011,17057,0.7514945020907542,0.642385877318117,0.6423286083623072,0.6423572415637676
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,537,1016,7289,3892,4095,17009,0.7526095710082081,0.6402846099789178,0.6519094893122261,0.6460447595834257
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,538,1016,7293,3931,3989,17072,0.7546848381601363,0.6464279383088105,0.649768353528154,0.6480938416422287
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,539,1016,7344,3962,4051,16928,0.7518042434567136,0.644493198771391,0.6495666018043517,0.6470199550680586
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,540,1016,7209,3889,3996,17191,0.7557689329409942,0.6433734939759036,0.649576500270319,0.6464601174729857
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,541,1016,7347,4024,3884,17030,0.7550565277992876,0.6541714896269255,0.6461173159792455,0.650119458455004
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,542,1016,7256,3991,4017,17021,0.7519591141396934,0.6436618468908011,0.6451498177291722,0.644404973357016
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,543,1016,7183,3914,4101,17087,0.7517422951835218,0.6365650478553704,0.647292060917365,0.6418837406728922
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,544,1016,7227,3936,4030,17092,0.753260027876723,0.6420005330016878,0.6474066111260414,0.6446922390722569
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,545,1016,7249,4000,4015,17021,0.7517422951835218,0.6435546875,0.6444128366965952,0.6439834762137432
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,546,1016,7324,4022,4114,16825,0.7479944246554128,0.6403217345689806,0.6455138374757624,0.6429073033707865
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,547,1016,7136,4045,3974,17130,0.751618398637138,0.6423042304230423,0.6382255612199267,0.6402584002512225
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,548,1016,7319,3897,4038,17031,0.7542202261111971,0.6444483578409791,0.6525499286733238,0.6484738404288309
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,549,1016,7331,4032,4002,16920,0.7511537865881989,0.6468719668225537,0.6451641291912347,0.6460169192809305
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,550,1016,7145,4037,4007,17096,0.7508440452222395,0.6406922525107605,0.6389733500268289,0.6398316468165129
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,551,1016,7329,3974,3995,16987,0.7531671054669351,0.647209466619569,0.6484119260373352,0.6478101383303133
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,552,1016,7227,4036,4022,17000,0.7504104073098963,0.6424571072984265,0.6416585279232886,0.6420575692963753
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,553,1016,7321,3983,3979,17002,0.7533839244231068,0.6478761061946903,0.6476468506723284,0.6477614581490002
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,554,1016,7143,3934,4071,17137,0.7520520365494812,0.6369716425896201,0.6448496885438295,0.6408864564173882
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,555,1016,7373,3848,4007,17057,0.7566981570388726,0.6478910369068541,0.6570715622493539,0.6524490066811203
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,556,1016,7339,4062,3881,17003,0.7539724330184296,0.6540998217468805,0.6437154635558284,0.6488660978736572
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,557,1016,7177,3987,3975,17146,0.7533839244231068,0.6435616929698709,0.642869939089932,0.6432156300412261
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,558,1016,7274,3946,3994,17071,0.7540653554282174,0.6455449059282925,0.6483065953654189,0.6469228032728567
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,559,1016,7206,3917,3918,17244,0.7573176397707914,0.6477885652642934,0.6478468039198058,0.6478176832831393
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,560,1016,7452,3908,3950,16975,0.7566052346290847,0.6535695492018944,0.6559859154929577,0.6547755030313681
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,561,1016,7634,3880,3714,17057,0.7647824066904135,0.6727176594994713,0.6630189334722946,0.6678330854693377
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,562,1016,7573,3747,3893,17072,0.7633575964070002,0.6604744461887319,0.6689929328621909,0.6647063986658475
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,563,1016,7462,3752,3865,17206,0.7640700015487069,0.6587799064182925,0.66541822721598,0.6620824275764163
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,564,1016,7395,3782,3870,17238,0.7629859067678488,0.6564580559254327,0.6616265545316274,0.6590321718206933
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,565,1016,7344,3794,3934,17213,0.7606318723865573,0.6511792871076432,0.6593643383013108,0.6552462526766595
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,566,1016,7461,3831,3869,17124,0.7614991482112436,0.6585172109443954,0.6607332624867163,0.6596233754752011
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,567,1016,7525,3716,3929,17115,0.7632027257240205,0.6569757290029684,0.6694244284316342,0.6631416611588455
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,568,1016,7460,3809,3950,17066,0.759671674152083,0.6538124452234881,0.6619930783565534,0.6578773314520041
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,569,1016,7409,3780,4001,17095,0.7589902431469723,0.6493426818580192,0.6621682009116097,0.6556927297668038
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,570,1016,7461,3833,3887,17104,0.7608796654793247,0.6574726824109975,0.6606162564193377,0.659040720784383
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,571,1016,7379,3799,3975,17132,0.7592070621031439,0.6499031178439316,0.66013598139202,0.6549795845908042
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,572,1016,7418,3837,3759,17271,0.7647204584172216,0.6636843517938624,0.6590848511772546,0.661376604850214
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,573,1016,7425,3796,4010,17054,0.7582158897320738,0.6493222562308701,0.6617057303270654,0.6554555084745762
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,574,1016,7479,3795,3883,17128,0.7621805792163543,0.6582467875374054,0.6633847791378393,0.6608057960770454
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,575,1016,7458,3824,3797,17206,0.7639461050023231,0.6626388271879164,0.6610530047863854,0.6618449660558193
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,576,1016,7509,3885,3817,17074,0.7614371999380517,0.6629878156454176,0.6590310689836756,0.6610035211267605
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,577,1016,7430,3692,3847,17316,0.7664859842031904,0.6588631728296532,0.6680453155907211,0.663422474217599
