protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;304;-0.00021667339101327787;7.471496241806541e-6;;;;;-0.00035779040431199727;4.850680043133604e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;305;-0.00011954393986940426;0.000014942992483668593;;;;;-0.0002879773772392902;0.000031822063796704825;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;306;-0.000014942992483613082;0.000029885984967337187;;;;;-0.00012334495541244106;0.00003873116697006296;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;307;-0.00010460094738568015;0.00004482897745100578;;;;;-0.00033089812185943535;0.00006222300763031319;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;308;-0.00024655937598061506;0.00005230047369286783;;;;;-0.0005043992217024784;0.00011545412264318822;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;309;-0.0004408182782683623;0.00005230047369286783;;;;;-0.0006897797718186105;0.00003668342914153744;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;310;-0.0003138028421571515;0.000029885984967392698;;;;;-0.0002614110548304627;0.00003045833257397934;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;311;-0.0005230047369285673;0.000029885984967337187;;;;;-0.0007776322062333918;0.000026299329544898775;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;312;0.000029885984967337187;0.0;;;;;0.0002887569751169883;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;313;-0.00041840378954283164;0.000029885984967337187;;;;;-0.000026573502400428772;0.000047184637448793865;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;314;-0.000239087879738753;0.000014942992483668593;;;;;-0.00016446974683598237;0.000011066462346109862;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;315;-0.0003586318196082128;0.000014942992483668593;;;;;-0.00009064828845323225;0.000031908904218391765;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;316;-0.0003810463083336879;0.00003735748120914373;;;;;-0.00025091051980768997;0.00006721707179829783;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;317;-0.0003810463083336879;7.471496241806541e-6;;;;;-0.00014267474841322958;3.4555013956882874e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;318;-0.0003661033158500193;0.000022414488725475135;;;;;-0.00015658740455620768;0.000031187749312600044;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;319;-0.0003511603233663507;7.471496241806541e-6;;;;;-0.00025788653928182637;0.00004089656637151773;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;320;-0.00014942992483674145;0.00007471496241834297;;;;;-0.00006895894313868611;0.00008444434135118639;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;321;-0.00008965795490201156;0.00004482897745106129;;;;;-0.00019108334606726673;0.00006226066489040116;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;322;-0.00020920189477141582;0.000029885984967392698;;;;;-0.00027955363464143845;0.00006368209846002726;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;323;-0.000059771969934674374;0.0;;;;;-0.00012324659145795946;4.157915421354463e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;324;-0.000156901421078548;7.471496241862052e-6;;;;;-0.00021798646539089583;7.048853485902562e-7;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;325;-0.0001270154361112108;0.00005230047369281232;;;;;-0.00018339719066751137;0.000065727824138051;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;326;-0.00027644536094795225;0.00005230047369286783;;;;;-0.0004062036117560286;0.00005326388748716493;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;327;-0.0002689738647061457;0.0;;;;;-0.00031966236106045764;0.0000207777981186541;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;328;-0.0002689738647061457;0.0;;;;;-0.0002282029920924744;4.159104941670044e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;329;-0.000059771969934674374;0.00004482897745106129;;;;;-0.00009413611038583403;0.00006227942995901126;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;330;-0.00019425890228774723;0.000014942992483724105;;;;;-0.0002643431326718182;6.906358735403462e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;331;-0.00005230047369281232;0.00003735748120919924;;;;;-0.0000865306301578439;0.00004635361125904236;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;332;-0.000022414488725475135;0.00009712945114387361;;;;;-0.000056104311176641275;0.0001238416163660272;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;333;-0.00016437291732041004;0.00016437291732041004;;;;;-0.00030042301081406597;0.00016734745434748843;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;334;-0.000156901421078548;0.000022414488725475135;;;;;-0.00021383063911173394;0.000018668924951614763;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;335;-0.00029138835343162084;0.000022414488725475135;;;;;-0.00045878062835558175;0.00003527756815013827;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;336;0.000022414488725530646;0.000022414488725530646;;;;;0.0010514584124773907;0.00004810736517951719;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;337;-0.00017184441356221658;7.471496241806541e-6;;;;;0.0006809427543552071;0.00002020820557130376;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;338;-0.00027644536094795225;0.00008218645866020502;;;;;0.00044843352143564275;0.00010487052668906038;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;339;-0.00023161638349694647;0.00011207244362759772;;;;;0.0005235222140380635;0.0001395893749593924;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;340;-0.0001270154361112108;7.471496241862052e-6;;;;;0.00040438629610584087;0.000024343448080110797;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;341;-0.0002540308722224771;0.00004482897745100578;;;;;0.0004043836084234309;0.0000834235110032111;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;342;-0.000014942992483668593;0.000059771969934729885;;;;;0.0008244104140070485;0.00007361078596568316;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;343;-0.00026150236846428365;0.00006724346617653643;;;;;0.0005558241122218255;0.0000896458777631115;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;344;-0.0001419584285948794;0.000022414488725530646;;;;;0.0002220752477761767;0.00003955088990459377;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;345;-0.0003287458346408201;0.000059771969934674374;;;;;-0.00008933684146678056;0.00006512368224814713;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;346;-0.00029138835343162084;0.00003735748120919924;;;;;0.00014477109976446245;0.000054816690752190755;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;347;-0.00003735748120914373;7.471496241806541e-6;;;;;0.0001035192489140524;7.210159448378661e-7;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;348;-0.00033621733088268213;0.00003735748120919924;;;;;0.000203413724638557;0.000059025781732613414;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;349;-0.00023161638349694647;0.00003735748120919924;;;;;0.00023498644279701386;0.000050646373750795615;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;350;-0.00037357481209182586;0.00004482897745100578;;;;;-1.674067635570875e-6;0.00007493794187901637;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;351;-0.00014942992483668593;0.00010460094738573567;;;;;0.00018941487465862217;0.00013169463156426087;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;352;0.000022414488725530646;0.000022414488725530646;;;;;0.00021442216260275648;0.000039509870098319855;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;353;-0.00026150236846428365;7.471496241862052e-6;;;;;-0.00014153569485836348;7.615266635563334e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;354;-0.00003735748120914373;0.000022414488725530646;;;;;0.0003203775077618709;0.00003119964143089016;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;355;0.00010460094738573567;0.00007471496241839848;;;;;0.00043584720618106143;0.00011371198226728385;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;356;-0.000029885984967281676;0.000014942992483668593;;;;;0.00001118665240101846;0.000015217095425346105;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;357;-7.471496241806541e-6;0.00005230047369286783;;;;;0.00012980220549102528;0.00008243884606834451;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;358;-0.00014942992483668593;0.0;;;;;0.000035153971711110454;0.000012498930890003646;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;359;-0.000059771969934674374;0.00004482897745106129;;;;;0.00005569169108021743;0.0000539961000369793;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;360;0.00004482897745100578;0.000014942992483668593;;;;;0.00014973488381064826;0.000019383225756453015;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;361;-0.000059771969934674374;0.000029885984967337187;;;;;0.00003071083761085891;0.000055424985608065747;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;362;-0.00006724346617653643;7.471496241862052e-6;;;;;0.00013557716592560443;4.890944891644544e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;363;-0.00009712945114387361;0.0001270154361112108;;;;;0.00009678831716986025;0.00016694176883624845;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;364;-0.0001270154361112108;0.00006724346617653643;;;;;0.00002466632017106285;0.00008101625620915431;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;365;0.000014942992483668593;0.000014942992483668593;;;;;0.00014429559364897981;0.000027719045728125113;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;366;-0.00008965795490201156;0.00004482897745106129;;;;;-0.000058007656851877254;0.0000623018559399724;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;367;-0.0001270154361112108;0.000022414488725475135;;;;;0.00004134397815369617;0.00006866721139320298;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;368;-0.00006724346617648091;0.00005230047369286783;;;;;0.0007248964175389783;0.00007016439966861521;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;369;-0.0003287458346408201;0.000014942992483724105;;;;;-0.00011016055525570057;0.000023568723669376013;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;370;-0.0000971294511438181;0.00008218645866020502;;;;;0.0002803035538875287;0.00009632771807233098;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;371;0.00008965795490206707;0.00004482897745100578;;;;;0.0006379396180558605;0.00003316391253244122;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;372;0.00024655937598061506;0.00005230047369286783;;;;;0.000999035291323891;0.00009109217192776464;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;373;0.0004258752857847492;0.00005230047369286783;;;;;0.0014550054751141794;0.00008702795174869715;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;374;-0.00004482897745095027;0.0;;;;;0.0005467850007885855;0.000016734146056129884;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;375;-0.00022414488725513992;0.000014942992483668593;;;;;0.000376333569757914;0.00002779809946445999;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;376;-0.00026150236846428365;0.00006724346617653643;;;;;-0.0002205805281726425;0.00010595196256601991;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;377;-0.00016437291732041004;0.0;;;;;-5.069311302507984e-6;0.000012495378643118116;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;378;-0.00032127433839901354;0.00008218645866020502;;;;;-0.0002648573881746663;0.00012119420961492766;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;379;0.00013448693235312836;0.000014942992483668593;;;;;0.00029938953890590314;0.00004440271351130454;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;380;0.00011954393986940426;0.000059771969934729885;;;;;0.0002425034167167217;0.00011503965307568809;;;;
