protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6216,9024,10399,6779,8107,34912,0.7527119291659052,0.5619258618826326,0.6053673303062056,0.5828382468333146
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6224,9024,10504,6850,7998,34845,0.7533431898599598,0.5677224083882824,0.6052783220006915,0.5858991521642124
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6232,9024,10491,6929,7881,34896,0.7539744505540144,0.5710320052253429,0.6022388059701492,0.586220384443451
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6240,9024,10496,6848,8024,34829,0.7529444988952938,0.5667386609071274,0.6051660516605166,0.5853223287976801
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6248,9024,10396,6942,7850,35009,0.7542734687775138,0.5697687164309986,0.5996077979005653,0.5843075539568345
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6256,9024,10473,6796,8062,34866,0.7531770686246823,0.5650391151874832,0.6064624471596503,0.5850184336945593
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6264,9024,10574,6809,8093,34721,0.7524461351894612,0.5664541704612418,0.608295461082667,0.586629680998613
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6272,9024,10430,6785,8142,34840,0.7520308321012675,0.5615981046737023,0.6058669764740052,0.5828932293849722
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6280,9024,10383,6989,8030,34795,0.7505025167367144,0.5638950741324065,0.5976859313838361,0.5802990079642308
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6288,9024,10535,6727,8217,34718,0.7517484260012958,0.5618067406143344,0.6103000811030008,0.5850502582329095
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6296,9024,10692,6757,8144,34604,0.752462747312989,0.5676364408579316,0.6127571780617801,0.5893344357172385
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6304,9024,10441,6965,8123,34668,0.7493562802132997,0.5624326653738418,0.5998506262208434,0.5805393383375035
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6312,9024,10572,6838,8044,34743,0.7527783776600163,0.5678985818650623,0.6072372199885123,0.5869094542830178
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6320,9024,10444,6827,8181,34745,0.7506852500955197,0.560751677852349,0.6047131028892363,0.5819032761310452
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6328,9024,10363,6843,8009,34982,0.7532767413658488,0.5640648813411714,0.6022898988724863,0.5825510146719883
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6336,9024,10481,6674,8035,35007,0.7556522750303172,0.566050982933679,0.6109589041095891,0.587648229654341
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6344,9024,10301,7008,7798,35090,0.7540408990481253,0.569147466710868,0.5951239239701889,0.581845910528694
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6352,9024,10483,6822,8158,34734,0.7511503895542967,0.5623625341988091,0.6057786766830395,0.5832637845657375
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6360,9024,10663,6686,8057,34791,0.7550874628303736,0.5696047008547008,0.6146175572079082,0.5912556488951731
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6368,9024,10402,6742,8019,35034,0.7547884446068741,0.5646816133760382,0.6067428838077461,0.5849571207647969
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6376,9024,10551,6913,7952,34781,0.7530607837599881,0.5702318542938983,0.6041571232249199,0.586704479105847
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6384,9024,10589,6804,7827,34977,0.7569480206654816,0.5749891398783666,0.6088081412062324,0.5914155659191823
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6392,9024,10619,6718,8064,34796,0.7544395900127914,0.5683776695391533,0.6125050470092865,0.5896168795113825
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6400,9024,10566,6881,7844,34906,0.7553864810538731,0.5739272134709397,0.6056055482317877,0.5893409933904119
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6408,9024,10630,6794,8075,34698,0.752994335265877,0.5682972467254744,0.6100780532598714,0.5884469539704946
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6416,9024,10498,6770,7970,34959,0.7551372992009568,0.5684427117175656,0.607945332406764,0.5875307812849787
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6424,9024,10603,6637,7944,35013,0.7577786268418691,0.5716827519275355,0.6150232018561484,0.592561544695001
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6432,9024,10369,6715,8008,35105,0.7554197053009286,0.56423790607825,0.6069421681105127,0.5848114830377034
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6440,9024,10415,6899,7953,34930,0.7532767413658488,0.5670187282229965,0.6015363289823265,0.583767726024326
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6448,9024,10505,6916,7991,34785,0.7523630745718225,0.5679606401384083,0.6030078640720969,0.584959768354818
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6456,9024,10572,6713,8079,34833,0.7542734687775138,0.5668328775936947,0.6116285796933758,0.588379341050757
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6464,9024,10368,6881,7833,35115,0.7555692144126783,0.5696390308224822,0.6010783233810656,0.5849365303244005
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6472,9024,10649,6771,8147,34630,0.7521803412130172,0.5665567141945095,0.611308840413318,0.5880826154185995
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6480,9024,10369,6901,7999,34928,0.7524793594365168,0.5645143728222997,0.6004053271569195,0.5819069532521466
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6488,9024,10505,6825,8201,34666,0.7503862318720202,0.5615845183363627,0.6061742642815926,0.5830280830280831
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6496,9024,10485,6836,8058,34818,0.7525790321776833,0.565442485034784,0.6053345649789273,0.5847089002899843
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6504,9024,10379,6907,8083,34828,0.7509842683190192,0.5621817787888637,0.6004280920976512,0.5806758420051471
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6512,9024,10705,6899,8110,34483,0.750668637971992,0.568960935423864,0.6081004317200637,0.5878799527719047
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6520,9024,10422,6952,8077,34746,0.7503363955014369,0.5633818044218606,0.5998618625532405,0.5810498146238118
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6528,9024,10380,6910,7979,34928,0.752662092795322,0.5653902718012964,0.600347021399653,0.5823445257931499
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6536,9024,10437,6832,8157,34771,0.751000880442547,0.5613101000322684,0.6043777867855695,0.5820483506678192
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6544,9024,10396,6909,8069,34823,0.7511836138013522,0.5630111020850257,0.6007512279687951,0.5812692200167738
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6552,9024,10604,6780,8039,34774,0.7538249414422645,0.5687925763020973,0.6099861942015646,0.5886696089044328
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6560,9024,10473,6794,8000,34930,0.7542402445304583,0.5669355275266605,0.6065326924190653,0.5860660324566312
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6568,9024,10529,6856,8176,34636,0.7502865591308537,0.5628976209569634,0.6056370434282428,0.5834857301191466
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6576,9024,10423,6945,8105,34724,0.7499875409073542,0.5625539723661486,0.6001266697374482,0.5807332293291732
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6584,9024,10492,6825,8072,34808,0.7525291958071,0.5651799181210946,0.6058786163885199,0.5848220506674842
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6592,9024,10586,6712,8025,34874,0.7551871355715402,0.5688033958411692,0.6119782633830501,0.5896014926620068
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6600,9024,10660,6854,7984,34699,0.7535093110952373,0.5717657155116928,0.6086559323969396,0.5896343824326566
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6608,9024,10538,6872,7886,34901,0.7548382809774573,0.5719713417281806,0.6052843193566916,0.5881564994139644
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6616,9024,10231,6819,8140,35007,0.7514992441483795,0.5569103478308203,0.600058651026393,0.5776799073995652
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6624,9024,10460,6925,8021,34791,0.7517152017542402,0.5659866890319788,0.6016681046879494,0.5832822171415826
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6632,9024,10449,6821,8204,34723,0.7504028439955479,0.5601779874551011,0.6050376375217139,0.5817442863903349
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6640,9024,10534,6763,8023,34877,0.7543731415186803,0.5676564099800614,0.609007342313696,0.5876052881129024
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6648,9024,10566,6811,8037,34783,0.7533431898599598,0.5679729075955491,0.608045117108822,0.5873262923846582
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6656,9024,10358,6864,8071,34904,0.7518979351130455,0.5620489445981877,0.6014400185808849,0.5810776696305854
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6664,9024,10564,6778,8067,34788,0.753393026230543,0.5670119692984811,0.6091569599815477,0.5873293859283352
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6672,9024,10561,6803,8105,34728,0.7523464624482947,0.5657880638594236,0.6082123934577286,0.5862336941437691
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6680,9024,10443,6801,8196,34757,0.7508679834543249,0.5602768388862064,0.6056019485038274,0.582058356324722
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6688,9024,10412,6884,8034,34867,0.7521803412130172,0.5644584191694676,0.6019888991674376,0.582619886967713
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6696,9024,10340,6990,7918,34949,0.7523464624482947,0.5663270894950159,0.5966532025389498,0.5810947510396763
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6704,9024,10363,6837,8001,34996,0.7535093110952373,0.5643106077107384,0.6025,0.5827803396693285
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6712,9024,10562,6780,7996,34859,0.7545392627539579,0.5691346050220929,0.609041633029639,0.5884122562674095
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6720,9024,10490,6788,7952,34967,0.7551372992009568,0.5688103242598417,0.6071304549137632,0.5873460246360582
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6728,9024,10505,6936,8015,34741,0.7516321411366015,0.5672246220302376,0.6023163809414598,0.5842440421567809
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6736,9024,10493,6777,7978,34949,0.7548881173480406,0.5680796924909317,0.6075854082223509,0.587168797739291
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6744,9024,10534,6911,8000,34752,0.7522966260777115,0.5683608503291249,0.6038406420177701,0.5855638011062009
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6752,9024,10399,7019,7967,34812,0.7510507168131302,0.566209299793096,0.59702606499024,0.5812094790968031
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6760,9024,10479,6856,8084,34778,0.7518148744954067,0.5645100468674245,0.6044995673492933,0.5838208256727394
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6768,9024,10512,6831,8021,34833,0.7532767413658488,0.5672044461231317,0.606123508043591,0.5860185081948935
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6776,9024,10319,6818,8058,35002,0.7528780504011828,0.5615171137835338,0.6021474003617903,0.5811229374331249
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6784,9024,10453,6910,8014,34820,0.7520806684718507,0.5660367141387339,0.602027299429822,0.5834775327937483
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6792,9024,10466,6831,7969,34931,0.7541405717892918,0.5677244372118253,0.6050760247441753,0.5858054405015113
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6800,9024,10328,7026,8142,34701,0.7480273103310796,0.5591770438548999,0.5951365679382274,0.5765966949531041
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6808,9024,10428,6869,8088,34812,0.751532468395435,0.5631885936487362,0.6028791119847372,0.5823583614888448
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6816,9024,10387,6909,8019,34882,0.7520142199777398,0.5643268499402369,0.6005434782608695,0.5818721640244244
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6824,9024,10530,6771,8233,34663,0.7507516985896308,0.5612108937803123,0.6086353389977458,0.5839618456078084
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6832,9024,10440,6792,8193,34772,0.751067328936658,0.5602962485912092,0.6058495821727019,0.5821831869510665
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6840,9024,10447,6963,8008,34779,0.7512998986660465,0.566079653210512,0.600057438253877,0.5825735396626237
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6848,9024,10576,6706,8016,34899,0.7554363174244564,0.5688468158347676,0.6119662076148594,0.5896192228354797
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6856,9024,10448,6802,8282,34665,0.7494227287074107,0.5578216764548852,0.6056811594202899,0.5807670928293497
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6864,9024,10519,6959,7923,34796,0.7527783776600163,0.5703828218197593,0.6018423160544685,0.5856904231625836
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6872,9024,10533,6845,8094,34725,0.7518314866189345,0.5654694797874054,0.6061111750489124,0.5850854048048882
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6880,9024,10377,6920,8130,34770,0.7499875409073542,0.560706759604474,0.5999306238075967,0.579655904368227
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6888,9024,10515,6751,7940,34991,0.7559512932538166,0.5697642915199133,0.6090003475037646,0.588729318888049
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6896,9024,10582,6805,8083,34727,0.7526787049188498,0.5669434770961693,0.6086156323690113,0.5870409408631976
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6904,9024,10389,6856,7942,35010,0.7541737960363474,0.5667448584365283,0.602435488547405,0.5840454238812682
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6912,9024,10384,6845,8164,34804,0.750668637971992,0.5598447271943067,0.6027047420047594,0.5804846689213741
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6920,9024,10474,6768,8076,34879,0.7534096383540708,0.5646361185983827,0.6074701310752812,0.5852704514975413
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6928,9024,10379,6902,8117,34799,0.7505025167367144,0.561148356401384,0.6006018170244778,0.5802051597394975
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6936,9024,10592,6882,7926,34797,0.7540076748010698,0.5719840155524355,0.606157720041204,0.5885752389419872
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6944,9024,10468,6838,8017,34874,0.7532269049952656,0.5662969975655937,0.6048769212989714,0.584951524126177
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6952,9024,10395,6783,8158,34861,0.751798262371879,0.5602867460788012,0.6051344743276283,0.5818476952786096
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6960,9024,10462,6758,7982,34995,0.7551372992009568,0.5672305356755585,0.6075493612078978,0.5866980708838044
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6968,9024,10559,6880,7972,34786,0.7532767413658488,0.5698019534833523,0.605481965709043,0.587100361412288
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6976,9024,10517,6935,7894,34851,0.753658820206987,0.5712345880180327,0.6026243410497364,0.5865097733039623
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6984,9024,10470,6816,7906,35005,0.7554363174244564,0.5697649107531563,0.6056924678930927,0.5871796309797543
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6992,9024,10530,6909,7870,34888,0.7544894263833746,0.5722826086956522,0.6038190263203165,0.587628003013477
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7000,9024,10482,6886,8019,34810,0.752396298818878,0.5665639695151613,0.6035237217871948,0.5844601187655079
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7008,9024,10497,6814,7988,34898,0.7541073475422363,0.5678658371652692,0.6063774478655191,0.5864901106268857
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7016,9024,10432,6861,8071,34833,0.7519477714836288,0.5638004647894936,0.6032498698895506,0.5828584199351883
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7024,9024,10397,6804,8082,34914,0.7527119291659052,0.5626386709237513,0.6044416022324284,0.5827914798206278
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7032,9024,10492,6873,8239,34593,0.7489575892486336,0.5601409428220597,0.6042038583357328,0.5813386524822695
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7040,9024,10368,6888,7964,34977,0.7532767413658488,0.5655684049749072,0.6008344923504868,0.5826683151624144
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7048,9024,10462,6871,8132,34732,0.7507683107131584,0.5626546197698182,0.6035885305486643,0.5824032065020737
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7056,9024,10555,6730,8040,34872,0.7546389354951244,0.5676257058349019,0.6106450679780157,0.5883500557413601
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7064,9024,10396,6754,8137,34910,0.7526288685482665,0.5609453407435385,0.6061807580174927,0.5826864333155845
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7072,9024,10488,6715,8169,34825,0.7527451534129608,0.5621482553465187,0.6096611056211126,0.5849414389291689
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7080,9024,10540,6957,7970,34730,0.7520308321012675,0.5694219340896812,0.602388980968166,0.5854417196656205
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7088,9024,10372,6821,7853,35151,0.7562336993537884,0.5691083676268861,0.6032687721747223,0.5856908916370207
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7096,9024,10584,6742,8013,34858,0.7548881173480406,0.5691240522664947,0.6108738312362922,0.5892603624418896
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7104,9024,10473,6697,8083,34944,0.7544728142598468,0.5643996550980814,0.6099592312172394,0.586295695012036
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7112,9024,10550,6785,7985,34877,0.7546389354951244,0.5691934178581063,0.608595327372368,0.5882352941176471
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7120,9024,10425,6894,8195,34683,0.7493396680897719,0.5598818474758325,0.6019400658236619,0.5801496980995576
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7128,9024,10512,6829,8117,34739,0.7517152017542402,0.5642814965913361,0.6061934144513004,0.5844870725604671
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7136,9024,10550,6830,7978,34839,0.7540076748010698,0.5694084628670121,0.6070195627157653,0.5876127882366047
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7144,9024,10463,7038,7823,34873,0.753127232254099,0.5721863720879361,0.5978515513399234,0.5847374745019142
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7152,9024,10552,6749,7949,34947,0.7558350083891224,0.570347548781147,0.6099069417952719,0.5894642757387856
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7160,9024,10553,6858,7876,34910,0.7552369719421234,0.5726300938737858,0.6061110792028028,0.5888950892857143
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7168,9024,10415,6791,8078,34913,0.752994335265877,0.5631860704050181,0.6053121004300825,0.5834897336059833
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7176,9024,10332,6813,8067,34985,0.7528116019070717,0.5615522582749063,0.6026246719160105,0.5813639432815665
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7184,9024,10608,6702,7962,34925,0.7563998205890659,0.5712439418416801,0.6128249566724436,0.591304347826087
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7192,9024,10563,6896,7968,34770,0.7530773958835157,0.5700178079974098,0.6050174694999714,0.5869963878855238
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7200,9024,10360,6744,8208,34885,0.7516155290130737,0.5579491598448945,0.6057062675397568,0.5808477237048666
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7208,9024,10496,6897,8003,34801,0.7524793594365168,0.5673820206497648,0.6034611625366527,0.5848657082358185
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7216,9024,10545,6873,7992,34787,0.7530607837599881,0.5688622754491018,0.6054081984154324,0.5865665415102211
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7224,9024,10519,6901,7937,34840,0.7535093110952373,0.5699501517121803,0.6038461538461538,0.586408741219757
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7232,9024,10447,6924,7975,34851,0.7524959715600446,0.5670936923243948,0.6014046399171032,0.5837454250831168
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7240,9024,10370,6880,8087,34860,0.7513663471601575,0.5618464539199219,0.601159420289855,0.5808384910521747
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7248,9024,10461,6847,8143,34746,0.7509842683190192,0.5622984304450656,0.6044025883984284,0.5825907774560035
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7256,9024,10400,6788,7996,35013,0.7544063657657358,0.5653402913676886,0.605073306958343,0.5845323741007195
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7264,9024,10511,6823,7942,34921,0.7547219961127631,0.5696092776242345,0.6063805238260067,0.5874200128538296
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7272,9024,10495,6827,7955,34920,0.7544395900127914,0.5688346883468834,0.6058769195243043,0.5867717768086772
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7280,9024,10404,6866,8033,34894,0.7524959715600446,0.5643000488148832,0.6024319629415171,0.5827428795474277
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7288,9024,10338,6956,7973,34930,0.751997607854212,0.564578668559882,0.5977795767318145,0.580704957168937
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7296,9024,10520,6811,7728,35138,0.7584763360300347,0.5765015344147304,0.6070047891062258,0.5913600719525562
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7304,9024,10372,6818,8052,34955,0.7529777231423492,0.5629613547546678,0.6033740546829552,0.5824675689335654
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7312,9024,10435,6831,8017,34914,0.7533431898599598,0.5655213526988945,0.6043669639754431,0.5842992328797805
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7320,9024,10453,6904,7995,34845,0.7524959715600446,0.5666196877710321,0.6022354093449329,0.5838849322720291
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7328,9024,10510,6820,7981,34886,0.7541239596657641,0.5683846195446434,0.6064627813040969,0.5868066218140197
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7336,9024,10680,6839,8029,34649,0.7530109473894048,0.5708482548506066,0.6096238369769964,0.5895992050347797
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7344,9024,10581,6789,8104,34723,0.7525956443012111,0.5662831147979663,0.609153713298791,0.5869366246013036
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7352,9024,10384,6881,8007,34925,0.7526787049188498,0.5646240008699908,0.6014480162177817,0.5824545658514696
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7360,9024,10343,6843,7927,35084,0.7546389354951244,0.566119321291735,0.6018270685441639,0.5834273465703971
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7368,9024,10556,6739,8097,34805,0.7535425353422928,0.5659143301345628,0.6103498120844174,0.5872927562034049
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7376,9024,10702,6797,8018,34680,0.7538913899363756,0.5716880341880342,0.6115778044459683,0.5909605455700047
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7384,9024,10539,6885,8103,34670,0.7510174925660748,0.5653363373028645,0.6048553719008265,0.5844285476626185
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7392,9024,10439,7044,8112,34602,0.7482266558134126,0.562718990889979,0.5970943201967626,0.5793972359438309
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7400,9024,10342,6894,8029,34932,0.7520972805953785,0.5629524794513091,0.600023207240659,0.5808970146319544
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7408,9024,10391,6809,8130,34867,0.7518314866189345,0.561038820798013,0.6041279069767442,0.5817866241146664
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7416,9024,10425,6733,8104,34935,0.7535259232187651,0.562631550542393,0.6075882970043128,0.5842463642222658
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7424,9024,10472,6896,8153,34676,0.750004153030882,0.562255033557047,0.6029479502533395,0.5818909232350735
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7432,9024,10402,6914,8061,34820,0.7512334501719354,0.5633970643990684,0.6007161007161007,0.5814583973839403
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7440,9024,10530,6748,8029,34890,0.7545226506304301,0.567379707958403,0.6094455376779719,0.5876607974997907
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,7448,9024,10591,6894,7920,34792,0.7539080020599033,0.5721462913943061,0.6057191878753218,0.5884542726969664
