protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;800;0.0005352778012915516;0.004715274938871439
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;801;0.0011756345505413127;0.013845808517183951
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;802;0.0003379638908323062;0.0021245681939423486
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;803;0.0010332963421391477;0.0072289590213977725
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;804;0.0005740710175060885;0.004216666420136452
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;805;0.0016812901833721577;0.023815196775468794
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;806;0.0018374260298712362;0.019122028803985603
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;807;0.001201158020874974;0.012119727381134699
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;808;0.001618191238117212;0.014378142057244444
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;809;0.0005882554323612492;0.004984573289183482
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;810;0.00036985238699518806;0.003739117114856501
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;811;0.00299333543145447;0.022442011691875343
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;812;0.00022682732740016392;0.0017198799791473581
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;813;0.0009813433831606846;0.011007563498755833
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;814;0.0011099234132086967;0.011697382015284814
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;815;0.0033063152139792243;0.02388354604985914
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;816;0.00026834980500858776;0.0014461934199700864
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;817;0.0019411333940464862;0.018491154420491616
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;818;0.0018980215330404128;0.01685037579940264
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;819;0.0024205038971596717;0.02359652577391858
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;820;0.004191900524219326;0.028002844289980924
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;821;0.005587150454064574;0.035863014336901866
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;822;0.001520065619985185;0.013786991800872787
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;823;0.0002240888987754059;0.0014338520225208602
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;824;0.002343589412411145;0.02052866583588266
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;825;0.00540096294875523;0.038473768469046904
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;826;0.0036190869938202566;0.024328557357430128
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;827;0.003676426829357098;0.02519033163562383
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;828;0.001826232614009199;0.017378889956759413
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;829;0.0017994244354304796;0.017567794934346532
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;830;0.0024453832358204016;0.022116955838109065
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;831;0.0031167818238787763;0.023871226485363998
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;832;0.007205328864874674;0.039517930852912074
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;833;0.006406845238556597;0.03699786110481431
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;834;0.0009918512618909288;0.01392667374893206
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;835;0.0018592554074998257;0.018049322787782388
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;836;0.0036175632268536984;0.027730359605985803
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;837;0.0009310324122346796;0.01383144481963316
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;838;0.0017828770638987864;0.018291082582319453
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;839;0.003870355001890079;0.028412076346251244
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;840;0.003714258494820477;0.027536596778434418
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;841;0.0026581763797122932;0.022849462151264873
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;842;0.005177529185247167;0.03240031458380038
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;843;0.0034714403906700316;0.02587003268526994
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;844;0.006454584789425609;0.036117981291981544
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;845;0.0021771713864246253;0.02120636516935841
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;846;0.00914275127266156;0.04644741644271838
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;847;0.0061961626905658596;0.036149602228579956
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;848;0.006663398450347273;0.03852823831683583
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;849;0.0030181386420647864;0.023903948454956414
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;850;0.00006366861990778404;0.00018398809445968075
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;851;0.0030185612734456068;0.026846053453194126
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;852;0.0018894096107345047;0.019806131636377105
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;853;0.0008586521373900865;0.012443834769833816
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;854;0.0045862339705994536;0.030949022848003854
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;855;0.011616780229362786;0.050926822108846644
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;856;0.003119666462258009;0.02784625232899279
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;857;0.002986312893932455;0.02580550982150086
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;858;0.0026469152674219536;0.023486705455041737
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;859;0.0008645520499061327;0.01266176998553689
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;860;0.00028897280971585494;0.0033303528597773946
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;861;0.002977238975783901;0.02684709508011507
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;862;0.001333752051552567;0.013567694437003355
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;863;0.0009381893051454203;0.014019918060983537
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;864;0.003037099112289294;0.023597320079140047
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;865;0.0013772563300477503;0.01504445437710791
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;866;0.0032767143758920293;0.027696069737177205
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;867;0.00036293514221124196;0.00290735257858958
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;868;0.0011808974107174776;0.014951202077902287
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;869;0.001040760879925067;0.011906587812130037
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;870;0.0003328552523105702;0.003220453408759137
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;871;0.0029730634290738847;0.026188965762974314
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;872;0.0004903776987908207;0.003150709791475219
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;873;0.00016890548291889748;0.0010692249037407887
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;874;0.0011428886327641313;0.011339923724227619
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;875;0.0009646988056513631;0.012863222893549747
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;876;0.0011766563024874594;0.012986735269262133
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;877;0.0010375275543399618;0.013801179338924987
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;878;0.00038781028480890946;0.003253517089620203
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;879;0.0013747330880187162;0.01270522863569322
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;880;0.00024042203026781845;0.0022316419898542844
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;881;0.00025916340386525496;0.0025258765188000023
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;882;0.0011343106525909844;0.013820200580076427
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;883;0.0003601828108782684;0.0021307708956746084
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;884;0.0005371154456364612;0.0033608085397406717
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;885;0.0010848715853924058;0.012362650445079653
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;886;0.0013990351984429512;0.01693272522272483
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;887;0.0008736543402346713;0.012041824305902908
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;888;0.00016422496991048808;0.0012671984392030567
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;889;0.0010364152934442055;0.0043481804965998915
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;890;0.0005690029255885605;0.0030064902174042475
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;891;0.00040910255784631076;0.002156986031721803
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;892;0.0004371396517250047;0.0025949396510285753
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;893;0.0004341246545472807;0.002791136211296138
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;894;0.0011386507541168585;0.01106944522503404
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;895;0.000634129989684887;0.003138842857064712
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;896;0.0005454063730132373;0.0029297401815247225
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;897;0.0002154112601532339;0.0014459322314013636
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;898;0.0009271215836474833;0.010999650704990182
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;899;0.0011745961602428658;0.012738960854461096
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;900;0.0010769287947043037;0.009811084901113177
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;901;0.0005134571044012234;0.002629403826361192
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;902;0.0002192760370904757;0.0013774033685262496
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;903;0.0005651992347494889;0.0022753635237358454
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;904;0.00029260006223392267;0.001734299499141631
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;905;0.00047267115335106674;0.0023214667649274065
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;906;0.00036289176218941456;0.0024080098308719195
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;907;0.00037179220457977556;0.0021497497046588064
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;908;0.0003713738575710678;0.0022337338357811425
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;909;0.0007834729305000065;0.010312966381137519
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;910;0.0002111046932867885;0.0012597790097319988
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;911;0.0003734160646671271;0.0017448315084969683
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;912;0.00012212312359399262;0.0007384255961302251
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;913;0.0001288808328356158;0.0005751376334047352
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;914;0.00006867329566417625;0.00021470667518297415
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;915;0.00018211399298678904;0.001233823627024431
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;916;0.00014759882502307048;0.0007894984356966581
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;917;0.0001267619826941533;0.0009297530577614682
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;918;0.00021199202825592436;0.0009462313752429418
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;919;0.0004244860746846691;0.0040715699505979
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;920;0.00028595225496670196;0.0028029970282867148
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;921;0.00006165810789842328;0.00041741534789970864
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;922;0.00007255351410475472;0.0003811784016764895
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;923;0.00007004167902800002;0.0003227283441204367
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;924;0.00009833454329236479;0.00045404890423679614
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;925;0.0003058326803749519;0.003980023132425776
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;926;0.00003515535474111185;0.0001245311362125167
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;927;0.00036765607005263893;0.004070428387909061
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;928;0.000029586459192197203;0.00011588403984289959
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;929;0.000054852482268376515;0.00014941161391404916
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;930;0.00010883411369498131;0.0008411743175484337
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;931;0.00005581137448002014;0.0003583289715970368
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;932;0.00007210898376117782;0.0003667513035353569
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;933;0.00005802890916669216;0.00035463414305861334
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;934;0.00039340299906571254;0.0052001461510147945
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;935;0.00004825940775057441;0.0003272953788933288
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;936;0.0005061379855663159;0.0075176785638842916
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;937;0.00005587416581750287;0.00037127877109986165
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;938;0.0001645406050063078;0.0014999987950201155
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;939;0.00002749509286287769;0.00006531242435213946
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;940;0.00003458194452113745;0.00010821494482008554
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;941;0.0003303966247091234;0.004566331687851823
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;942;0.0004999756626284516;0.0059959247640421895
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;943;0.000025758872006195;0.00006435336074120168
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;944;0.00002579714069072163;0.00007012616250990782
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;945;0.000025391286707665924;0.00006150652176553889
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;946;0.00004816115053064002;0.00022136499681344612
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;947;0.00026599023703932574;0.0037346692230947765
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;948;0.0003409769779634067;0.004798909401979162
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;949;0.00003148445770618266;0.00014557774817358779
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;950;0.00004197291299905091;0.00022834444989202105
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;951;0.000024352759964869077;0.00006428822493119458
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;952;0.000044103479134361914;0.00020394255576515734
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;953;0.00003566614935861521;0.00009680173161951871
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;954;0.00003299678239079617;0.00009185266400043
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;955;0.00002887355706009846;0.00007599420036027022
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;956;0.00002870683231936877;0.00011473055595615535
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;957;0.0005839048789408929;0.008556810508774963
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;958;0.00004946073282340372;0.00021611950384483786
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;959;0.00003403561483823719;0.0001665622007904837
coaps;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417941;1759418359;960;0.000022994988158481484;0.00005740039344010551
