protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,716,1016,16547,11063,12797,50343,0.7370798898071625,0.5638972191930207,0.5993118435349511,0.5810654212171226
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,717,1016,16639,11073,12710,50328,0.7379283746556474,0.5669358410848752,0.6004258083140878,0.5832004346225969
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,718,1016,16694,11257,12969,49830,0.7330468319559229,0.5627886592724943,0.5972594898214733,0.5795119241850939
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,719,1016,16602,10988,12987,50173,0.7358126721763085,0.5610868903984589,0.6017397607828924,0.5807027055387467
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,720,1016,16211,11304,12802,50433,0.7343691460055096,0.5587495260745183,0.5891695438851535,0.5735564675912822
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,721,1016,16613,10996,12633,50508,0.7396253443526171,0.5680434931272653,0.6017240754826325,0.5843989095066398
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,722,1016,16674,11108,12741,50227,0.7372011019283746,0.5668536460989291,0.6001727737383917,0.5830375719006241
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,723,1016,16645,11086,12748,50271,0.737366391184573,0.5662912938454734,0.6002307886480833,0.5827673132133604
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,724,1016,16584,11161,12769,50236,0.7363085399449035,0.56498483970974,0.597729320598306,0.5808960033626397
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,725,1016,16612,11045,12888,50205,0.7362754820936639,0.5631186440677967,0.600643598365694,0.5812761341567962
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,726,1016,16496,11044,12873,50337,0.7364517906336088,0.5616806837141203,0.5989832970225127,0.5797325554833155
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,727,1016,16633,11148,12550,50419,0.7388650137741046,0.5699551108522085,0.5987185486483568,0.5839828663717436
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,728,1016,16472,11256,12748,50274,0.7354931129476584,0.5637234770704996,0.5940565493364108,0.5784926599704994
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,729,1016,16821,10920,12772,50237,0.738931129476584,0.5684114486533978,0.6063588190764573,0.5867722468343392
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,730,1016,16451,11152,12491,50656,0.7394710743801652,0.5684126874438532,0.5959859435568597,0.5818728446370147
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,731,1016,16720,10892,12764,50374,0.7393278236914601,0.5670872337539005,0.6055338258728089,0.5856802578114053
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,732,1016,16505,11004,12751,50490,0.738236914600551,0.5641577796007656,0.5999854593042278,0.5815203030036113
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,733,1016,16618,10941,12780,50411,0.7386115702479339,0.565276549425131,0.602997205994412,0.5835279245746792
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,734,1016,16684,10935,12593,50538,0.7407382920110193,0.5698671311951361,0.6040769035808683,0.5864735658042745
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,735,1016,16663,11028,12637,50422,0.7392286501377411,0.5687030716723549,0.601747860315626,0.5847589970346195
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,736,1016,16648,10959,12698,50445,0.7393168044077135,0.5673004838819601,0.6030354620205021,0.5846224079504152
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,737,1016,16620,11067,12499,50564,0.7403195592286501,0.5707613585631375,0.6002817206631271,0.5851494560433756
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,738,1016,16615,11044,12577,50514,0.7397134986225895,0.5691627843244724,0.6007086301023176,0.584510386800584
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,739,1016,16737,10917,12562,50534,0.7412782369146006,0.5712481654663981,0.6052288999783033,0.5877477920390497
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,740,1016,16626,11111,12676,50337,0.7378842975206612,0.5674015425568221,0.5994159426037423,0.5829695471519487
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,741,1016,16763,11021,12347,50619,0.7425013774104683,0.5758502232909654,0.6033328534408292,0.5892712764087602
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,742,1016,16641,11014,12424,50671,0.7417300275482094,0.5725442972647514,0.601735671668776,0.5867771509167842
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,743,1016,16803,11094,12658,50195,0.7382699724517906,0.5703472387223787,0.6023228304118723,0.585899089926427
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,744,1016,16577,10995,12530,50648,0.7407713498622589,0.569519359604219,0.6012258813288843,0.5849432770514653
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,745,1016,16755,10910,12516,50569,0.741862258953168,0.5724095521164292,0.6056388939092716,0.5885555711676268
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,746,1016,16605,11016,12581,50548,0.7399779614325069,0.5689371616528472,0.6011730205278593,0.5846110514549263
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,747,1016,16914,10949,12656,50231,0.7398898071625344,0.5719986472776463,0.6070415963822992,0.5889993557710724
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,748,1016,16813,10864,12637,50436,0.7410358126721763,0.5708998302207131,0.6074719080825234,0.5886183415897912
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,749,1016,16724,10845,12607,50574,0.7415757575757576,0.5701817190003751,0.6066233813341072,0.5878383128295255
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,750,1016,16692,10811,12615,50632,0.741862258953168,0.5695567611833351,0.6069156092062684,0.5876430205949656
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,751,1016,16711,11077,12426,50536,0.7410137741046832,0.5735319353399457,0.6013746941125666,0.5871234079929732
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,752,1016,16698,11084,12424,50544,0.7409586776859504,0.573380949110638,0.6010366424303506,0.5868831716575285
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,753,1016,16556,11084,12597,50513,0.7390523415977961,0.5679003876101945,0.598986975397974,0.5830295987181519
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,754,1016,16797,10891,12390,50672,0.7434600550964188,0.5754959399732757,0.6066527015313493,0.5906637362637362
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,755,1016,16716,10891,12740,50403,0.739603305785124,0.5674904942965779,0.6054986054261601,0.5858787655748909
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,756,1016,16681,10821,12428,50820,0.7438126721763085,0.5730530076608609,0.6065377063486291,0.5893200968009751
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,757,1016,17100,10851,12539,50260,0.742258953168044,0.5769425419211175,0.6117849093055705,0.5938530994964404
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,758,1016,16803,10929,12391,50627,0.743030303030303,0.5755634719462903,0.6059065339679792,0.5903453606436426
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,759,1016,16711,11014,12685,50340,0.7388539944903582,0.568478704585658,0.6027412082957619,0.5851088041175749
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,760,1016,16936,10760,12459,50595,0.7441432506887052,0.576152406871917,0.6114962449451185,0.5932984183146205
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,761,1016,16785,10883,12002,51080,0.7478236914600551,0.5830756938896029,0.6066575104814226,0.5946328934549642
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,762,1016,16813,11027,12279,50631,0.7431845730027549,0.5779252028048948,0.6039152298850575,0.5906344410876133
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,763,1016,16971,10807,12284,50688,0.7455537190082645,0.5801059647923432,0.6109511123911009,0.5951291357635053
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,764,1016,17827,9950,11463,51510,0.7640440771349862,0.608637760327757,0.6417899701191634,0.6247743880000701
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,765,1016,18484,9090,10371,52805,0.7855537190082644,0.640582221452088,0.67034162616958,0.6551241382976838
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,766,1016,19113,8684,9772,53181,0.7966280991735537,0.6616929202007963,0.6875921862071447,0.6743939875092622
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,767,1016,19381,8561,9051,53757,0.8059283746556474,0.68166150815982,0.6936153460740104,0.6875864760350516
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,768,1016,19534,8205,8748,54263,0.8131900826446281,0.690686655823492,0.7042070730740113,0.6973813391406793
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,769,1016,19617,8139,8395,54599,0.8178071625344353,0.7003070112808796,0.7067661046260268,0.7035217328934156
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,770,1016,19833,7935,8488,54494,0.819030303030303,0.7002930687475725,0.7142394122731202,0.7071974897038635
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,771,1016,19720,7867,8413,54750,0.8206060606060606,0.7009561724664984,0.7148294486533512,0.7078248384781048
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,772,1016,19925,7670,8285,54870,0.8241873278236914,0.706309819213045,0.722051096213082,0.7140937192007885
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,773,1016,20108,7524,8037,55081,0.8285289256198347,0.7144430627109611,0.7277070063694268,0.7210140380443552
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,774,1016,20500,7291,8198,54761,0.8293223140495868,0.7143354937626315,0.7376488791335324,0.7258050239869709
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,775,1016,20430,7280,8046,54994,0.8311184573002754,0.7174462705436156,0.7372789606640202,0.7272274232015092
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,776,1016,20425,7117,8030,55178,0.8330909090909091,0.7178000351432086,0.7415946554353351,0.7295033662517635
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,777,1016,20746,6914,7901,55189,0.8367493112947658,0.7241945055328656,0.7500361532899494,0.7368888415294723
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,778,1016,20722,7066,7784,55178,0.8363636363636363,0.7269346804181576,0.745717575932057,0.7362063452588198
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,779,1016,20644,6993,7768,55345,0.8373443526170798,0.7265943967337745,0.7469696421463979,0.7366411532765973
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,780,1016,20929,6634,7749,55438,0.8415096418732783,0.729792872585257,0.7593150237637413,0.7442613040308672
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,781,1016,21121,6601,7534,55494,0.8442424242424242,0.737079043796894,0.7618858668205757,0.7492771875055431
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,782,1016,21029,6513,7479,55729,0.8458181818181818,0.7376525887470183,0.7635247984895795,0.7503657448706512
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,783,1016,21389,6271,7244,55846,0.8510743801652892,0.7470052037858416,0.7732827187274042,0.7599168635531949
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,784,1016,21313,6258,7552,55627,0.8478236914600551,0.7383682660661701,0.7730223785861956,0.7552980367141541
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,785,1016,21537,6216,7030,55967,0.8540385674931129,0.7539118563377324,0.7760242135985299,0.7648082386363636
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,786,1016,21499,6139,7212,55900,0.8528815426997245,0.7488070774267702,0.7778782835226862,0.7630658929173544
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,787,1016,21373,6239,6891,56247,0.8553168044077135,0.756191621851118,0.7740475155729393,0.7650153912234233
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,788,1016,21665,6131,7097,55857,0.854236914600551,0.7532508170502746,0.7794286947762268,0.7661161992998338
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,789,1016,21333,6236,7166,56015,0.8523195592286501,0.7485525807923085,0.7738039101889804,0.7609688235713776
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,790,1016,21476,6126,7213,55935,0.8530137741046832,0.748579594966712,0.778059560901384,0.763034943419019
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,791,1016,21585,6134,7096,55935,0.8542148760330579,0.7525888218681357,0.7787077455896677,0.7654255319148936
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,792,1016,21582,6219,7051,55898,0.8537741046831956,0.7537456780637726,0.776303010683069,0.7648580642874863
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,793,1016,21800,6200,7042,55708,0.8540826446280991,0.7558421746064766,0.7785714285714286,0.767038457478625
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,794,1016,21737,6156,7008,55849,0.8549421487603306,0.7562010784484258,0.7792994658157961,0.7675765387195875
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,795,1016,21639,6116,7016,55979,0.8552947658402204,0.7551561682079916,0.7796433075121599,0.7672043963836199
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,796,1016,21712,6063,6978,55997,0.856297520661157,0.7567793656326246,0.7817101710171017,0.7690427698574338
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,797,1016,21446,6101,7156,56047,0.8539173553719008,0.7498077057548423,0.7785239772025992,0.7638960622629076
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,798,1016,21585,6145,7009,56011,0.8550523415977962,0.7548786458697628,0.7783988460151461,0.7664583481286841
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,799,1016,21539,6299,6867,56045,0.8549201101928374,0.7582552981764416,0.7737265608161505,0.7659128084773487
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,800,1016,21652,6093,6992,56013,0.8558126721763085,0.7559000139645301,0.7803928635790233,0.7679511961552785
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,801,1016,21678,6019,6984,56069,0.8567162534435262,0.7563324262089177,0.7826840452034516,0.7692826345392928
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,802,1016,21365,6235,7155,55995,0.8524517906336088,0.7491234221598878,0.7740942028985507,0.7614041339985744
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,803,1016,21534,5977,7082,56157,0.856099173553719,0.7525160749231199,0.7827414488749954,0.7673312309583623
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,804,1016,21611,6177,6997,55965,0.854831955922865,0.7554180648769575,0.7777098027925723,0.766401872473225
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,805,1016,21560,6156,6875,56159,0.8564077134986225,0.758220502901354,0.7778900274209842,0.7679293334045698
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,806,1016,21688,6049,7026,55987,0.8559228650137741,0.7553109981193843,0.781915852471428,0.7683831995890241
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,807,1016,21550,6184,6930,56086,0.8554931129476584,0.7566713483146067,0.7770245907550299,0.7667129184900559
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,808,1016,21668,6077,7070,55935,0.855129476584022,0.7539842716960122,0.7809695440619931,0.7672397004408406
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,809,1016,21500,6152,6961,56137,0.855504132231405,0.7554196971294052,0.7775206133371908,0.7663108370609306
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,810,1016,21834,6246,6918,55752,0.8549421487603306,0.7593906510851419,0.7775641025641026,0.7683699324324325
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,811,1016,21512,6027,7089,56122,0.8554710743801653,0.7521415335128142,0.7811467373542975,0.7663697898111863
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,812,1016,21884,5971,6963,55932,0.8574765840220385,0.7586230803896419,0.7856399210195656,0.7718951712461641
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,813,1016,21631,6057,7025,56037,0.8558457300275482,0.7548506420993858,0.7812409708176827,0.7678191111742155
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,814,1016,21386,6119,7092,56153,0.8544242424242424,0.7509656577006812,0.7775313579349209,0.7640176482146366
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,815,1016,21614,6109,6922,56105,0.8564077134986225,0.7574292122231567,0.7796414529452079,0.7683748378037292
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,816,1016,21440,6093,7015,56202,0.8555592286501378,0.7534703918467756,0.7787019213307668,0.7658784025148246
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,817,1016,21672,6187,6883,56008,0.8559779614325069,0.7589563999299598,0.7779173696112567,0.7683199205870883
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,818,1016,21737,6198,6860,55955,0.8561101928374656,0.7601146973458754,0.778127796670843,0.7690157786740254
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,819,1016,21717,6091,6793,56149,0.8580275482093664,0.761732725359523,0.7809623130034522,0.771227671437196
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,820,1016,21353,6145,6981,56271,0.8553608815426997,0.7536175619397191,0.7765292021237908,0.7649018484023499
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,821,1016,21784,6021,7039,55906,0.8560881542699724,0.7557853103424349,0.7834562129113469,0.7693720420993149
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,822,1016,21675,5994,6893,56188,0.8579944903581267,0.758716045925511,0.7833676677870541,0.7708448174689262
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,823,1016,21606,6114,6743,56287,0.8583250688705234,0.7621432854774419,0.7794372294372295,0.770693252956179
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,824,1016,21580,6091,6898,56181,0.8568705234159779,0.7577779338436688,0.7798778504571573,0.7686690769203369
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,825,1016,21652,6029,6918,56151,0.8573333333333333,0.7578578928946448,0.7821971749575521,0.7698352029297257
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,826,1016,21635,6018,6864,56233,0.8580495867768595,0.7591494438401347,0.7823744259212382,0.770586978202023
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,827,1016,21750,5916,7048,56036,0.8571460055096419,0.7552607819987499,0.7861635220125787,0.770402380277699
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,828,1016,21694,6102,6856,56098,0.8572121212121212,0.7598598949211909,0.7804720103612031,0.7700280410321939
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,829,1016,21616,5999,6880,56255,0.8580826446280991,0.7585626052779337,0.7827629911280102,0.7704728128174512
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,830,1016,21961,5940,6839,56010,0.8591845730027549,0.7625347222222222,0.7871044048600409,0.7746247861589742
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,831,1016,21561,6084,6977,56128,0.8560771349862258,0.7555189571799005,0.7799240368963646,0.767527543918979
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,832,1016,21701,6085,6878,56086,0.8571570247933884,0.7593337765492144,0.7810048225725186,0.7700168544309411
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,833,1016,21622,6120,6936,56072,0.8561322314049586,0.7571258491491001,0.7793958618700887,0.7680994671403197
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,834,1016,21816,6000,6882,56052,0.8580495867768595,0.7601923478988083,0.7842968075927523,0.7720564815797856
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,835,1016,21701,5992,6907,56150,0.857862258953168,0.7585640380313199,0.7836276315314339,0.770892168877995
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,836,1016,21540,6075,6816,56319,0.8579504132231405,0.7596275920440119,0.7800108636610538,0.7696843007986278
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,837,1016,21780,5999,6818,56153,0.8587658402203857,0.7615917197006784,0.7840455019979121,0.7726555155471203
oscore,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,838,1016,21714,6025,7082,55929,0.8555702479338843,0.7540630643144881,0.782796784310898,0.7681613159989387
