protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6216,9008,21458,3779,3613,33541,0.8815213732749916,0.8558892744605321,0.8502595395649245,0.8530651188677745
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6224,9008,21398,3708,3600,33685,0.8828677213059576,0.8559884790783263,0.8523062216203298,0.8541433817659269
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6232,9008,21377,3629,3722,33663,0.882178519337725,0.8517072393322443,0.8548748300407902,0.853288095000499
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6240,9008,21203,3674,3633,33881,0.8828837492587072,0.8537204058624577,0.8523133818386461,0.8530163136402953
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6248,9008,21455,3532,3667,33737,0.8846147681556634,0.8540323222673354,0.8586464961780126,0.8563331936378694
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6256,9008,21183,3809,3559,33840,0.8819060441409818,0.8561555250181877,0.8475912291933418,0.8518518518518519
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6264,9008,21364,3663,3731,33633,0.8814893173694924,0.8513249651324966,0.8536380708834459,0.8524799489246239
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6272,9008,21334,3684,3784,33589,0.8803032488660223,0.8493510629827216,0.8527460228635383,0.8510451571724909
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6280,9008,21307,3661,3589,33834,0.8837973425654341,0.85584029562982,0.8533723165652035,0.8546045243061127
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6288,9008,21379,3761,3577,33674,0.8823868827234698,0.8566677352139765,0.8503977724741448,0.8535212392206962
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6296,9008,21287,3737,3629,33738,0.8819381000464811,0.8543506180767378,0.8506633631713555,0.8525030036043252
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6304,9008,21385,3705,3597,33704,0.8829638890224552,0.8560163317588664,0.8523316062176166,0.8541699952069021
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6312,9008,21528,3671,3642,33550,0.8827875815422096,0.8553039332538737,0.8543196158577722,0.854811491194981
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6320,9008,21548,3651,3789,33403,0.880752031543011,0.8504558550736078,0.8551132981467519,0.852778217508311
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6328,9008,21543,3691,3579,33578,0.8834767835104422,0.8575352280869357,0.8537290956645796,0.8556279291444913
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6336,9008,21300,3664,3670,33757,0.8824509945344681,0.8530236283540248,0.8532286492549271,0.8531261264869628
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6344,9008,21243,3715,3660,33773,0.8817938484717347,0.8530297554511505,0.8511499318855678,0.8520888068831352
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6352,9008,21386,3671,3695,33639,0.8819381000464811,0.8526773254654918,0.8534940336033843,0.8530854840639834
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6360,9008,21542,3600,3718,33531,0.8827074417784616,0.8528107680126682,0.8568133004534245,0.8548073489147257
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6368,9008,21371,3750,3601,33669,0.882178519337725,0.8557984943136313,0.8507225030850682,0.8532529495139042
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6376,9008,21387,3694,3674,33636,0.8819060441409818,0.8533977095886038,0.8527171962840397,0.8530573172190977
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6384,9008,21375,3701,3632,33683,0.8824670224872178,0.8547606670132363,0.8524086776200351,0.8535830521334584
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6392,9008,21302,3671,3737,33681,0.881264926030998,0.8507528255920763,0.8530012413406479,0.8518755498680317
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6400,9008,21374,3745,3641,33631,0.8816175409914891,0.8544473316010394,0.8509096699709383,0.8526748314517094
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6408,9008,21644,3599,3743,33405,0.8823227709124714,0.8525623350533738,0.8574258210196887,0.8549871617618013
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6416,9008,21233,3695,3780,33683,0.8801910531967752,0.8488785831367689,0.8517731065468549,0.8503233815902765
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6424,9008,21381,3673,3714,33623,0.8816015130387396,0.8520023909145248,0.8533966632074719,0.8526989571078187
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6432,9008,21339,3561,3759,33732,0.8826753858729625,0.8502271097298589,0.8569879518072289,0.8535941437657506
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6440,9008,21269,3740,3758,33624,0.8798224102835345,0.8498421704559076,0.8504538366188172,0.850147893516668
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6448,9008,21505,3573,3709,33604,0.8832844480774471,0.852899182993575,0.8575245234867215,0.8552055993000874
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6456,9008,21274,3712,3823,33582,0.8792293760317994,0.8476710363788501,0.8514368046105819,0.849549747419284
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6464,9008,21427,3706,3703,33555,0.8812488980782485,0.8526462395543175,0.8525444634544225,0.8525953484670632
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6472,9008,21276,3772,3771,33572,0.8791011524098027,0.8494430470715055,0.8494091344618333,0.8494260904281864
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6480,9008,21458,3622,3675,33636,0.8830440287862031,0.8537779015636812,0.8555821371610846,0.8546790671738395
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6488,9008,21411,3593,3635,33752,0.8841499575259252,0.8548670446378663,0.8563029915213566,0.8555844155844156
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6496,9008,21218,3844,3688,33641,0.8792774598900482,0.8519232313498756,0.8466203814539941,0.8492635286583413
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6504,9008,21389,3717,3594,33691,0.8828196374477087,0.8561421766801425,0.851947741575719,0.8540398091397313
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6512,9008,21362,3620,3707,33702,0.8825631902037153,0.8521281263712155,0.8550956688815947,0.853609318495135
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6520,9008,21431,3863,3647,33450,0.8796300748505393,0.8545737299625169,0.8472760338420179,0.8509092352894465
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6528,9008,21271,3772,3659,33689,0.8808962831177574,0.8532290413156839,0.8493790680030348,0.8512997018389931
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6536,9008,21393,3587,3654,33757,0.8839415941401805,0.8541142651814588,0.8564051240992794,0.8552581605932796
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6544,9008,21271,3742,3747,33631,0.8799666618582809,0.8502278359581101,0.8503977931475633,0.8503128060602426
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6552,9008,21251,3680,3732,33728,0.8812008142199996,0.8506184205259576,0.8523926035858971,0.8515045878911728
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6560,9008,21484,3709,3733,33465,0.8807199756375118,0.8519649442836182,0.8527765649188267,0.8523705613965483
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6568,9008,21512,3785,3630,33464,0.8811527303617509,0.8556200779572031,0.85037751512037,0.852990741291461
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6576,9008,21258,3771,3725,33637,0.8798544661890336,0.8508986110555178,0.8493347716648687,0.85011597216668
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6584,9008,21557,3762,3611,33461,0.8818259043772338,0.8565241576605213,0.8514159326987638,0.853962406163963
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6592,9008,21371,3727,3671,33622,0.881425205558494,0.8534062774538775,0.8515021117220496,0.8524531312325488
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6600,9008,21437,3676,3672,33606,0.8822266031959738,0.8537576167907921,0.8536216302313543,0.8536896180956552
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6608,9008,21440,3612,3604,33735,0.8843422929589203,0.8560932758345312,0.8558198946191921,0.8559565633982753
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6616,9008,21303,3816,3646,33626,0.88039941658252,0.8538618782315924,0.8480831243281978,0.8509626907405928
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6624,9008,21434,3667,3595,33695,0.883605007132439,0.8563666147269168,0.8539102027807657,0.8551366447237183
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6632,9008,21324,3582,3800,33685,0.8816816528024876,0.8487501990128961,0.8561792339195374,0.8524485308814711
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6640,9008,21361,3769,3695,33566,0.8803673606770207,0.8525303320561941,0.8500198965380024,0.851273263459929
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6648,9008,21410,3612,3712,33657,0.882611274061964,0.8522410636095852,0.8556470306130605,0.853940650925335
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6656,9008,21486,3680,3613,33612,0.8831081405972016,0.8560500418343361,0.8537709608201541,0.8549089823933155
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6664,9008,21404,3761,3729,33497,0.8799506339055313,0.8516293319540047,0.850546393800914,0.8510875183903932
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6672,9008,21332,3777,3786,33496,0.8787805933548107,0.8492714388088224,0.8495758492970648,0.8494236167798196
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6680,9008,21515,3618,3692,33566,0.8828356654004584,0.8535327488396081,0.8560458361516731,0.854787445371474
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6688,9008,21299,3576,3729,33787,0.8829158051642064,0.8510068723030206,0.8562412060301507,0.8536160150692343
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6696,9008,21405,3709,3562,33715,0.8834607555576927,0.8573316778147154,0.8523134506649678,0.8548151993770092
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6704,9008,21335,3603,3636,33817,0.8839736500456796,0.8543910936686556,0.8555216938006256,0.8549560199563205
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6712,9008,21418,3552,3765,33656,0.8827234697312112,0.8504943811301274,0.8577492991589908,0.8541064343110083
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6720,9008,21347,3677,3776,33591,0.8805436681572663,0.8496994785654579,0.8530610613810742,0.8513769517618203
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6728,9008,21516,3630,3800,33445,0.8809123110705069,0.8498972981513667,0.8556430446194225,0.8527604930442709
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6736,9008,21299,3759,3841,33492,0.8781875591030758,0.8472155926809865,0.8499880277755607,0.8485995457986374
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6744,9008,21219,3822,3774,33576,0.8782516709140742,0.8489977193614212,0.847370312687193,0.848183235399928
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6752,9008,21408,3690,3624,33669,0.88277155358946,0.8552253116011506,0.85297633277552,0.85409934171155
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6760,9008,21324,3752,3597,33718,0.8822105752432242,0.855663897917419,0.8503748604243101,0.8530111806708403
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6768,9008,21372,3696,3745,33578,0.8807360035902614,0.8508977983039375,0.8525610339875539,0.8517286041645911
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6776,9008,21339,3737,3619,33696,0.882098379573977,0.8549963939418223,0.8509730419524645,0.8529799736179398
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6784,9008,21403,3699,3683,33606,0.8816816528024876,0.8531850434505301,0.852641223806868,0.8529130469434925
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6792,9008,21469,3675,3572,33675,0.8838454264236829,0.8573539395391557,0.8538418708240535,0.8555943010859819
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6800,9008,21216,3704,3736,33735,0.880752031543011,0.8502725232446297,0.8513643659711075,0.8508180943214629
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6808,9008,21405,3780,3669,33537,0.8806077799682647,0.8536731275424743,0.8499106611078022,0.8517877395093416
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6816,9008,21282,3722,3740,33647,0.88039941658252,0.8505315322516186,0.8511438169892818,0.8508375644664774
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6824,9008,21406,3758,3646,33581,0.8813290378419965,0.8544627175475012,0.8506596725480846,0.8525569539588975
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6832,9008,21081,3714,3770,33826,0.8800468016220289,0.8482958432256247,0.8502117362371446,0.8492527091810015
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6840,9008,21317,3807,3646,33621,0.8805436681572663,0.8539438368785803,0.8484715809584461,0.8511989138898317
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6848,9008,21325,3754,3660,33652,0.8811687583145005,0.8535121072643587,0.8503130108856015,0.8519095557686162
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6856,9008,21299,3694,3605,33793,0.883011972880704,0.8552441374879537,0.8521986156123714,0.8537186604405075
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6864,9008,21423,3761,3514,33693,0.8833966437466942,0.8590848939327105,0.8506591486658196,0.8548512599509188
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6872,9008,21304,3635,3627,33825,0.883605007132439,0.8545184709799045,0.8542443562291993,0.8543813916182074
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6880,9008,21250,3786,3630,33725,0.8811367024090013,0.8540996784565916,0.8487777600255632,0.8514304030771697
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6888,9008,21344,3642,3660,33745,0.8829638890224552,0.8536234202527596,0.8542383734891539,0.8539307861572314
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6896,9008,21456,3644,3659,33632,0.8829478610697056,0.854310173203265,0.8548207171314741,0.8545653689136712
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6904,9008,21273,3711,3763,33644,0.8802070811495247,0.849696437130532,0.8514649375600384,0.8505797680927629
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6912,9008,21341,3684,3654,33712,0.8823868827234698,0.8538107621524305,0.8527872127872128,0.8532986805277889
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6920,9008,21349,3707,3757,33578,0.8803673606770207,0.850354496933004,0.852051404853129,0.8512021051792193
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6928,9008,21462,3600,3792,33537,0.8815213732749916,0.8498455690187693,0.8563562365333972,0.8530884808013356
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6936,9008,21183,3850,3664,33694,0.8795659630395409,0.8525375296816518,0.8462030120241282,0.8493584603047314
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6944,9008,21319,3766,3699,33607,0.8803513327242711,0.8521464545527221,0.8498704405022922,0.8510069257329901
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6952,9008,21531,3713,3718,33429,0.8808962831177574,0.852746643431423,0.8529155442877515,0.8528310854969996
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6960,9008,21299,3722,3653,33717,0.8817938484717347,0.8535989099070215,0.8512449542384397,0.8524203069657615
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6968,9008,21406,3777,3639,33569,0.8811367024090013,0.8547015372329806,0.8500178691974745,0.8523532690929362
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6976,9008,21239,3686,3691,33775,0.8817617925662355,0.8519454472523065,0.8521163490471414,0.8520308895797813
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6984,9008,21421,3801,3602,33567,0.881345065794746,0.8560524317627782,0.849298231702482,0.8526619564135735
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6992,9008,21348,3716,3726,33601,0.8807199756375118,0.8513998564249821,0.8517395467602936,0.8515696677171009
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7000,9008,21080,3659,3714,33938,0.8818259043772338,0.8502056949261918,0.8520958809976151,0.8511497385581329
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7008,9008,21267,3814,3666,33644,0.8801109134330272,0.8529659487426302,0.8479326980582912,0.8504418762746431
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7016,9008,21505,3705,3664,33517,0.8818900161882323,0.8544240931304382,0.8530345101150337,0.8537287361797574
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7024,9008,21392,3685,3721,33593,0.8812969819364973,0.8518297296221081,0.8530525979981657,0.8524407252440726
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7032,9008,21344,3746,3701,33600,0.8806398358737638,0.852225993212218,0.850697489039458,0.851461055151092
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7040,9008,21525,3671,3660,33535,0.8824990783927169,0.8546754020250149,0.8543022702016193,0.8544887953792104
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7048,9008,21442,3749,3714,33486,0.8803833886297703,0.8523612657020194,0.8511770076614664,0.8517687250481657
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7056,9008,21611,3623,3707,33450,0.8825151063454665,0.8535824314716802,0.8564238725529049,0.8550007912644406
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7064,9008,21302,3716,3716,33657,0.8808802551650078,0.8514669438004636,0.8514669438004636,0.8514669438004636
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7072,9008,21238,3690,3655,33808,0.8822746870542225,0.8531715743381674,0.8519736842105263,0.8525722085064531
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7080,9008,21482,3702,3718,33489,0.8810725905980029,0.8524603174603175,0.8530019059720457,0.8527310257224515
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7088,9008,21456,3659,3755,33521,0.8811687583145005,0.85105707825949,0.854310173203265,0.8526805229901046
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7096,9008,21251,3631,3766,33743,0.8814412335112436,0.8494623655913979,0.8540712161401817,0.851760556323774
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7104,9008,21398,3754,3625,33614,0.8817297366607363,0.8551332773848059,0.8507474554707379,0.8529347284504235
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7112,9008,21340,3769,3606,33676,0.8817938484717347,0.8554477671771026,0.8498944601537297,0.8526620717211068
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7120,9008,21397,3777,3651,33566,0.8809443669760062,0.854239859469818,0.849964248828156,0.8520966906933216
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7128,9008,21343,3805,3538,33705,0.8823067429597218,0.857803142960492,0.848695721329728,0.8532251294249336
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7136,9008,21477,3623,3578,33713,0.8845827122501643,0.8571941728197965,0.8556573705179283,0.8564250822450403
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7144,9008,21373,3681,3726,33611,0.8812809539837476,0.851547870433085,0.8530773529176978,0.8523119255079457
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7152,9008,21246,3690,3757,33698,0.8806398358737638,0.8497380314362276,0.8520211742059672,0.8508780712469213
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7160,9008,21543,3782,3713,33353,0.8798704941417833,0.8529854292049414,0.8506614017769003,0.8518218303315475
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7168,9008,21196,3685,3676,33834,0.8820182398102291,0.8522032807976841,0.8518950202966119,0.8520491226659699
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7176,9008,21574,3662,3638,33517,0.8829959449279543,0.8557036331905442,0.8548898399112379,0.8552965429749445
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7184,9008,21242,3717,3682,33750,0.8814091776057444,0.8522709035467823,0.8510757642533755,0.8516729146202113
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7192,9008,21531,3603,3711,33546,0.88277155358946,0.8529831233658188,0.8566483647648604,0.8548118151500714
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7200,9008,21348,3601,3685,33757,0.8832203362664487,0.8527943115088084,0.8556655577377851,0.8542275219078869
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7208,9008,21197,3783,3689,33722,0.880239137055024,0.8517640440408262,0.8485588470776622,0.8501584245778687
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7216,9008,21182,3711,3767,33731,0.8801429693385264,0.8490119844482745,0.8509219459285743,0.8499658922194133
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7224,9008,21339,3649,3617,33786,0.8835408953214406,0.8550649142490784,0.8539699055546662,0.8545170591061989
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7232,9008,21441,3624,3618,33708,0.8839255661874309,0.855620735065246,0.8554159186116098,0.855518314579842
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7240,9008,21339,3782,3667,33603,0.8806077799682647,0.8533551947532593,0.8494486684447276,0.8513974504757915
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7248,9008,21360,3795,3616,33620,0.8812168421727493,0.8552210121716848,0.8491353607632678,0.8521673216173625
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7256,9008,21469,3664,3711,33547,0.8817938484717347,0.8526211278792692,0.8542155731508375,0.8534176057877686
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7264,9008,21265,3793,3676,33657,0.8802872209132727,0.8526121647087126,0.84863117567244,0.8506170123402468
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7272,9008,21442,3678,3577,33694,0.8837172028016861,0.8570286582197529,0.8535828025477707,0.855302259717984
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7280,9008,21400,3739,3742,33510,0.8800948854802776,0.8511653806379763,0.8512669557261625,0.8512161651518466
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7288,9008,21523,3694,3698,33476,0.8815213732749916,0.8533761547916419,0.8535115200063449,0.853443832031405
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7296,9008,21216,3781,3626,33768,0.8812809539837476,0.8540375171081234,0.8487418490218827,0.8513814482634082
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7304,9008,21315,3776,3778,33522,0.8789248449295571,0.8494400828916431,0.849507791638436,0.8494739359158298
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7312,9008,21195,3791,3789,33616,0.8785081181580676,0.848342939481268,0.8482750340190507,0.8483089853912348
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7320,9008,21353,3646,3680,33712,0.8825792181564649,0.852994047856829,0.8541541661666466,0.8535737128237928
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7328,9008,21357,3718,3584,33732,0.8829638890224552,0.8563008700533259,0.8517248255234298,0.8540067178502879
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7336,9008,21402,3744,3614,33631,0.8820663236684778,0.8555324592260953,0.851109520400859,0.8533152585622583
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7344,9008,21330,3599,3706,33756,0.8829158051642064,0.8519731586515418,0.8556299891692406,0.8537976583608526
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7352,9008,21305,3649,3752,33685,0.8813771217002452,0.8502614039988825,0.8537709385268895,0.8520125572374078
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7360,9008,21329,3715,3660,33687,0.8817938484717347,0.8535355556444836,0.8516610765053506,0.8525972857913777
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7368,9008,21229,3786,3672,33704,0.8804635283935183,0.8525360427292077,0.8486508095142914,0.850588989502364
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7376,9008,21341,3749,3651,33650,0.8813931496529949,0.853913252240717,0.8505779194898366,0.8522423225909509
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7384,9008,21390,3687,3636,33678,0.8826273020147136,0.8547111004555262,0.8529728436415839,0.8538410873600383
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7392,9008,21359,3750,3673,33609,0.8810245067397541,0.8532678171939917,0.850651160938309,0.8519574799066633
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7400,9008,21170,3700,3616,33905,0.8827394976839609,0.8541111918018236,0.8512263771612384,0.8526663444498147
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7408,9008,21460,3675,3647,33609,0.8826433299674633,0.854741705500458,0.8537895365028845,0.854265355678516
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7416,9008,21249,3752,3657,33733,0.8812488980782485,0.8531679113466635,0.8499260029598816,0.8515438716011782
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7424,9008,21470,3694,3604,33623,0.8830280008334536,0.856265454255404,0.8532029883961214,0.8547314781639397
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7432,9008,21110,3654,3758,33869,0.8812008142199996,0.8488820974746663,0.8524471006299467,0.8506608639587363
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7440,9008,21234,3686,3586,33885,0.883444727604943,0.8555197421434327,0.8520866773675763,0.8537997587454764
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7448,9008,21310,3694,3643,33744,0.8824029106762193,0.8540055303971467,0.8522636378179491,0.8531336949776808
