protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;948;0.000470820864633433;0.004750135849767908
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;949;0.0010206548782635274;0.010453237875713105
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;950;0.002500437898504117;0.02020002372644197
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;951;0.00014291873574167843;0.0011043811234719679
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;952;0.0006982968664270588;0.006043201712742385
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;953;0.002070604176253315;0.014611962438796916
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;954;0.0013732248959961917;0.012065702285524744
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;955;0.00473472812856439;0.030759151317318833
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;956;0.0023408166368316177;0.020791410553323078
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;957;0.0035632998092538504;0.02773720155313868
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;958;0.0013992224606377889;0.0162809194917832
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;959;0.0019279016217884518;0.01734418666860612
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;960;0.0033421694312946648;0.023929975380571265
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;961;0.002827496954134;0.023227942065780542
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;962;0.0046313587826431815;0.024462269298916237
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;963;0.002165450388795781;0.01512544258713602
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;964;0.0015214999584289817;0.013117124253746863
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;965;0.0030834974412249053;0.021389680794330693
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;966;0.004674942973943814;0.027045878943975248
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;967;0.002308713263312391;0.015862628298861967
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;968;0.001917332749223195;0.013549437351041676
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;969;0.0024737772945809;0.019547478754515294
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;970;0.00515735153480201;0.029818614315993797
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;971;0.002606508411360749;0.016827805062721725
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;972;0.0010447119567699092;0.009164902741055596
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;973;0.0035811153534257272;0.025448510202647552
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;974;0.0026190529284543973;0.01850372990962519
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;975;0.0024649825114617108;0.019653229064383826
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;976;0.0019309178464706118;0.014189576613009704
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;977;0.0016268003687282147;0.012822835339033486
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;978;0.004095373350873231;0.025702785382358106
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;979;0.004884183333003666;0.029604521116738447
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;980;0.0025304434994408956;0.019954267169435252
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;981;0.002601042710401105;0.018893517812246418
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;982;0.000523037801456293;0.005587538295979682
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;983;0.0014430916154564717;0.00984587794774475
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;984;0.0057907902645970375;0.03098535646209875
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;985;0.003438196837101148;0.021117102480443614
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;986;0.001997641997881575;0.01733370069659443
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;987;0.0023593056356500304;0.01930856255670646
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;988;0.003028739949363;0.019307559108229358
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;989;0.001536107567690695;0.010001728635230134
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;990;0.0021299682359124587;0.017828661295300956
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;991;0.0025595657222902486;0.019057550042114707
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;992;0.0028878648711908378;0.016632772759641312
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;993;0.001371369912945782;0.009810473208638525
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;994;0.0025465947223843382;0.01460250025021156
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;995;0.0023790562276209707;0.01818387207293512
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;996;0.0018542817081583975;0.01695231512195871
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;997;0.0021431140984930677;0.012901403094653895
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;998;0.0020362202990964196;0.013437168277084351
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;999;0.005789655377288423;0.025842021923060853
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1000;0.000013756341292660467;0.00004346082268722836
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1001;0.0002815087035029376;0.004137960567484234
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1002;0.000017895678547106413;0.00005738438477132031
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1003;0.00001214778055032033;0.00003325663309110816
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1004;0.00047292823899507027;0.005693815691042792
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1005;0.00001861715833992309;0.000052801793445597864
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1006;0.00013369789029747333;0.0018752938788601957
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1007;0.00001644716939901006;0.00004560364089255902
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1008;9.638915459998538e-6;0.000045960459548631625
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1009;0.00019781028381203158;0.0030061658591044728
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1010;8.089551741642381e-6;0.000026342127800726842
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1011;0.000018564573619787006;0.00012166766142847543
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1012;9.822317496881786e-6;0.00003026410578660592
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1013;0.000011401469004067724;0.00005908024935597213
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1014;0.00017810431283838953;0.0026591877606907182
coaps;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453562;1759454399;1015;0.000010310230773124376;0.00004595469370446859
