protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;928;0.005005947833951186;0.02900536549932311
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;929;0.0025561715967421616;0.02075836537487483
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;930;0.0022563755495066794;0.017051118641559167
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;931;0.001707223504039059;0.01632380522981312
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;932;0.003479113239624146;0.02174237011347603
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;933;0.0024754891416321183;0.015466244213361952
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;934;0.0012582651818496575;0.010602391850730478
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;935;0.002439624466512259;0.0213800894786606
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;936;0.003092558161041639;0.021349207814510867
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;937;0.0027192686693232626;0.014142158531364857
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;938;0.0026043953172612583;0.019929543794526026
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;939;0.0034827919489732496;0.016043039510023314
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;940;0.0031731119163473497;0.02059202406570569
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;941;0.002731359872353133;0.020546953143531853
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;942;0.005266793453880357;0.032569357112935536
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;943;0.002566711788734831;0.018980029408107963
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;944;1.742333394107615e-05;6.789290825663046e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;945;1.1904099477990363e-05;6.335133824139314e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;946;2.1862639696796502e-05;0.00011071423386968256
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;947;0.00019035168163382058;0.0025444582509699786
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;948;2.989704262646403e-05;0.00017861084011745065
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;949;1.3178609494346662e-05;7.006013630745449e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;950;0.0005613515094409064;0.005169975769902063
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;951;2.67305064907751e-05;0.00010229181455863253
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;952;1.2870622978895591e-05;7.459488840691883e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;953;1.16571068613056e-05;7.117607542480063e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;954;1.3956180710507544e-05;9.398582010369378e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;955;8.244485443400219e-06;4.575378343139621e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;956;9.315545361002485e-06;5.271633029923694e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;957;1.094245435780131e-05;8.089561790231292e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;958;1.5615842600267837e-05;8.209517347591491e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;959;1.1889551239028171e-05;0.0001040272255524447
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;960;8.945515356715395e-06;6.006509421697283e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;961;0.0005487520139187132;0.008626527518313264
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;962;0.0005122837501150729;0.008032768895614592
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;963;9.722760362710088e-05;0.0014024266352046732
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;964;4.007792699959437e-06;3.3216884250083774e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;965;0.0005371034328993761;0.008373251171342107
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;966;7.069886252293839e-06;6.548530738785813e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;967;2.370560916027612e-06;1.6619296179747914e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;968;6.596551073776018e-06;4.4160175989537793e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;969;1.7125849874062753e-05;0.0001393760303833153
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;970;0.0005432295256275084;0.00849160196421652
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;971;8.23872375684557e-06;6.497014182437242e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;972;8.584486134495102e-06;7.777407726072133e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;973;5.231203881014284e-06;3.6400937771486126e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;974;7.76046727506241e-06;5.058402930599602e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;975;0.0005396037830283178;0.008243291471742683
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;976;0.0007289149921748437;0.00885392107382583
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;977;4.087305884987933e-06;3.985760732910371e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;978;0.0006679790050785796;0.008658205835375224
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;979;0.0005748280677715824;0.008995539809995118
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;980;3.0960082388494364e-07;2.6307286131667537e-06
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;981;0.0005273375356419779;0.008287662107806695
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;982;4.522779382734269e-05;0.00062148448931904
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;983;0.0007817491804815899;0.009173446642543295
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;984;0.0005829943869442327;0.009147010261442653
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;985;2.583636185750742e-06;3.359194590567306e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;986;5.4904773485161385e-06;3.978248369150462e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;987;0.0005527468654494726;0.008718632259266964
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;988;2.3969765761697545e-05;0.00027120846167447783
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;989;1.9296673740458786e-06;1.6645208375225255e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;990;8.873053844094444e-06;5.350259370420559e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;991;0.0006378921487997115;0.009506705639576805
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;992;1.1689356585348385e-06;1.0005000631601405e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;993;1.2088751776191812e-05;7.71981349615912e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;994;4.136700369504036e-06;3.613871691558637e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;995;0.000784125749329248;0.010072557679462567
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;996;3.1101371722569554e-05;0.0004716042603285059
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;997;2.7896976031940566e-06;2.8892542388849224e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;998;3.103376364878509e-06;2.508616153968023e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;999;0.00061365741422717;0.009261715237420459
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1000;4.644750467157418e-05;0.0005528433486090687
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1001;5.1786049918505895e-06;4.523832626465287e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1002;3.1615061294161574e-05;0.00028836292513618556
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1003;8.759807505714031e-06;4.8140415082373255e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1004;0.00014710624550865365;0.002100856005406797
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1005;2.5357033968136607e-05;0.00018082322369308433
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1006;4.981463392462731e-06;4.747626969905101e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1007;1.7720497374406617e-05;9.3143514087734e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1008;6.160850085593473e-05;0.0004309420027190088
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1009;5.8909914058657616e-05;0.00020197292264252921
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1010;2.7306070197016825e-05;0.00017006961645896887
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1011;0.0005727872854997267;0.008548055862907964
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1012;0.000872268513481486;0.010090880957243085
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1013;2.1999134095581746e-05;0.00012437396035286586
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1014;0.0005571277031515886;0.008215684258287913
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;1015;2.1538172511688446e-05;0.00010951772741466799
