protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;513;7.833132585667655e-6;0.00001494069993024155
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;514;7.687731167124751e-6;0.000015745517361604332
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;515;9.290333931495244e-6;0.000018504182974141858
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;516;8.327671998152318e-6;0.000013140933423523194
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;517;8.264456496066233e-6;0.000014689923916459385
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;518;6.6877498788548725e-6;0.000014854889695340198
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;519;7.1580126384173215e-6;0.000015482490103028702
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;520;7.253656441094728e-6;0.000016209728464600053
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;521;6.93066975005932e-6;0.000015361240797596846
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;522;9.707862163832e-6;0.00001919892280990658
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;523;8.568308374371977e-6;0.000015864097571489004
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;524;7.09271073769653e-6;0.000013537832296858697
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;525;5.9857785872075755e-6;0.000014622826186461025
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;526;7.754991637703215e-6;0.00001703263073101391
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;527;8.431886358079514e-6;0.000018606197176849617
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;528;6.819996254755169e-6;0.0000148329695866154
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;529;7.214761535597487e-6;0.00001706760980003851
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;530;7.404993239321044e-6;0.000013176291756356593
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;531;9.327434498092032e-6;0.000016942696606890432
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;532;6.944645905921605e-6;0.000015169192129830275
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;533;6.7547324435306915e-6;0.00001538653036907131
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;534;8.364761078736293e-6;0.000015058830146912367
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;535;6.510692384032231e-6;0.000013855081300331508
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;536;7.905003247645101e-6;0.000016524829104672304
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;537;7.551926355841165e-6;0.000015173469465717129
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;538;5.571219985823787e-6;0.000012250007494907784
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;539;9.381043165911914e-6;0.000019703481139662008
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;540;8.88944492615481e-6;0.000017923960231392014
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;541;7.165618247389548e-6;0.000015674195891114588
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;542;9.250242998730929e-6;0.00001854607361215762
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;543;8.171561850314588e-6;0.000015560616087372616
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;544;8.855867462840064e-6;0.00001843313458685896
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;545;6.7797125159247874e-6;0.000014186471378013584
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;546;7.506367900333491e-6;0.000015927395067778576
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;547;7.973425199788405e-6;0.000017482570427201076
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;548;8.508278765481878e-6;0.000017853252867644392
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;549;8.558456136882895e-6;0.000015655326881678262
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;550;8.130208658587687e-6;0.000017787646118662013
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;551;8.517188975426653e-6;0.000019132185453808007
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;552;7.468040660699464e-6;0.000017268074388399857
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;553;7.586618521895836e-6;0.000014939288585767939
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;554;6.7828155587296016e-6;0.000012834389563467233
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;555;7.2614367886473785e-6;0.000014934906105579956
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;556;6.839671021025189e-6;0.000013529669684895737
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;557;8.019550640462113e-6;0.000016129483787612975
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;558;9.009693014408658e-6;0.000016942350676897478
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;559;8.567950109628401e-6;0.000017272992221753114
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;560;8.115155192606824e-6;0.000017281961198466143
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;561;7.039528181170577e-6;0.000014690228974306973
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;562;6.319496528009618e-6;0.000012988768233809312
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;563;7.75654180300865e-6;0.000015949564940458505
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;564;8.967264260564283e-6;0.000015827515282392008
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;565;8.42684576705881e-6;0.000018549625343352077
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;566;7.982287940150046e-6;0.00001444493947664356
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;567;9.416981338032509e-6;0.000018263668742891932
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;568;9.090403405746153e-6;0.000017146580539273607
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;569;6.9458885753630904e-6;0.000015230745986576053
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;570;8.842269162543881e-6;0.000017323654397276934
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;571;9.31934244771693e-6;0.000017283506432750405
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;572;8.301526033579042e-6;0.00001545570265101946
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;573;9.6095690757536e-6;0.000018493680871675664
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;574;7.267868467277709e-6;0.000016290278276026115
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;575;7.386416579991358e-6;0.000014787673680466522
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;576;8.223852141705686e-6;0.000015077118378645885
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;577;8.24664264870178e-6;0.000014964328004053402
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;578;7.900923263816413e-6;0.000015943557189047542
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;579;7.713119248008805e-6;0.00001518794662041018
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;580;7.592214364675733e-6;0.000015608675092662287
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;581;7.837925144387511e-6;0.00001688656836352483
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;582;7.359447883981967e-6;0.000015168274853985879
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;583;8.783489610977284e-6;0.000018184703576640647
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;584;7.387119986643034e-6;0.000018856839694282765
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;585;6.831986081715142e-6;0.00001595641709231626
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;586;5.94309681338637e-6;0.000014449919493215258
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;587;0.000010597735275894592;0.000019313240948327774
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;588;8.56022572672683e-6;0.000016390975038634973
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;589;7.074073498868004e-6;0.000014194775093518998
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;590;8.427702702356279e-6;0.00001657854818525232
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;591;7.850224162381287e-6;0.000016482056737684354
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;592;7.151099211723555e-6;0.00001378256809214062
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;593;8.444044224760085e-6;0.000016134294667997588
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;594;6.733378808603718e-6;0.000015355204299077236
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;595;7.679149190132339e-6;0.000016001208246385832
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;596;8.758709758479328e-6;0.00001679167806980734
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;597;8.844645982391226e-6;0.00001779097857316666
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;598;8.286904518402723e-6;0.000017252028202980157
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;599;7.621035107713003e-6;0.000015930929921248374
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;600;6.459227300442334e-6;0.00001412575095666439
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;601;6.906886146874126e-6;0.000015244416877439197
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;602;5.5214685734900905e-6;0.00001241211470323455
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;603;8.274922427823746e-6;0.00001520897766162748
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;604;8.849025310792058e-6;0.000017435715954518217
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;605;8.521974962808226e-6;0.000019028330153961517
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;606;7.308331601883956e-6;0.000013942322704421837
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;607;7.425498054490474e-6;0.000015535743359991488
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;608;7.154754895177952e-6;0.000014782168113525864
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;609;7.649273851062733e-6;0.000014440382137407171
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;610;7.637927432996782e-6;0.000015584254242148468
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;611;6.7836377021882526e-6;0.000013927234373920518
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;612;7.481762419072107e-6;0.00001601303508029249
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;613;0.000011042303985065734;0.000019643152460424512
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;614;9.310668613716971e-6;0.000019370843935861792
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;615;6.7921981645349204e-6;0.000015001406506215968
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;616;6.962826429497245e-6;0.00001604131821184472
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;617;9.74692907510008e-6;0.000018975280107460173
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;618;8.572523117112165e-6;0.000015875860853753028
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;619;8.972629348935359e-6;0.000015545525932141568
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;620;9.050064124313242e-6;0.00001875562592650679
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;621;6.95120343867296e-6;0.000013777465963698895
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;622;7.6200699012846565e-6;0.000015950979257391513
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432711;1759433724;623;9.163739190347932e-6;0.000018299480829284905
