protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2888;7.750750784798026e-05;0.0010644032507966788
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2889;3.7808217092051846e-06;4.126871976788444e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2890;4.5392767349734556e-06;2.6575223515773695e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2891;6.914618820734198e-06;6.316060006223292e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2892;6.459353105088894e-06;7.647209834416705e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2893;0.00014763205312972688;0.0015282879429805558
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2894;8.944622020725126e-05;0.0013734886241641505
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2895;1.9202990703266276e-06;1.550391644793178e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2896;4.780498046890711e-05;0.0006780841484740759
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2897;9.94557494608473e-07;7.031417273468758e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2898;1.1788424604950413e-06;1.5843986245087304e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2899;3.8579477888519296e-05;0.0004639059506595806
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2900;6.543643577138381e-05;0.0010047996796168565
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2901;6.856132639471617e-05;0.0010704883833438867
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2902;1.4010585436850645e-06;1.2756967038547783e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2903;1.2994711314127107e-06;1.3796926283431925e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2904;1.6884336580676404e-06;1.90541297291251e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2905;1.0621331957634064e-06;1.3389375964840654e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2906;1.3989986569099336e-05;0.00019468688596129116
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2907;7.564725001294961e-06;6.94946295895448e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2908;1.7306307007037357e-06;1.594997031699786e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2909;9.38222256926826e-06;9.830952829764201e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2910;8.275381036059163e-07;6.443947106839282e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2911;1.4807954052633153e-06;9.312703200213018e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2912;8.584738943513522e-07;8.969409317726376e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2913;1.7337270420040754e-05;0.00011395264804392143
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2914;3.956069610495673e-06;1.873626330877152e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2915;1.2972543697745598e-06;1.066709029295244e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2916;2.218717175855572e-06;1.6947077325348102e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2917;2.830112266631083e-06;2.5434403784122313e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2918;6.343243389886073e-06;4.7227998420155274e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2919;1.493823252071809e-06;1.3068749631620014e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2920;2.497284930975716e-06;1.4848613933260372e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2921;1.5149707977939756e-06;1.2057073736674628e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2922;6.731181108542543e-07;1.06216246308576e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2923;2.6410165405637594e-06;2.0517478984137723e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2924;2.537782940029791e-06;1.1866804179638153e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2925;7.4086844167923164e-06;3.33826664351936e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2926;1.1187216802104856e-06;1.6132925415740495e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2927;7.979531870193049e-05;0.0012164682987765099
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2928;1.4639509012041281e-06;9.029936665085444e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2929;1.3793692936749688e-06;1.0258483191808697e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2930;8.570576396160355e-05;0.0013412470053087858
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2931;6.896956640249539e-05;0.001063898896301983
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2932;9.115915415767592e-07;9.243857455772453e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2933;8.316323253436044e-05;0.0012796884017699961
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2934;3.3937650410824164e-07;3.7488793731462867e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2935;2.2473936147181507e-06;1.81676219623305e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2936;1.1432570021198194e-06;1.0705226999209572e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2937;1.0362517831542788e-06;7.481596776944078e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2938;2.0088938178808046e-05;0.0002804383833047522
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2939;1.4164995122574596e-05;0.00017810540765975317
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2940;8.550393630307713e-07;7.327304201674207e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2941;2.5763628474708855e-06;1.4772439633966232e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2942;8.474882799879825e-05;0.0013216123891080036
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2943;8.823745495704354e-05;0.0013840938060195145
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2944;6.473106378508145e-05;0.0009949263316230148
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2945;2.5815897285458886e-06;1.4011765027724657e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2946;1.0172479318840456e-06;6.810439535998732e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2947;1.4609305771606315e-06;9.140900032527123e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2948;1.5726982057938346e-06;1.2526834067767538e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2949;6.630075591576203e-05;0.0010335662202399637
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2950;1.0457864709996965e-06;7.702321628259912e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2951;0.00015318800534470128;0.001676263554623544
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2952;3.5605420241840052e-06;2.3664254052034542e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2953;7.425880193841893e-05;0.0011411975325216763
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2954;1.4680501022663542e-06;1.053447341587312e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2955;1.116946370544703e-06;7.881380106422494e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2956;0.00011620181196110602;0.001276289526397088
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2957;1.1641090204954117e-06;1.0596990885871191e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2958;3.899953837690123e-06;3.865802752008298e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2959;2.1988165565567894e-06;1.2106140344240284e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2960;2.614914338637982e-06;1.722212258522855e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2961;7.386194421748744e-07;5.784474941480103e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2962;6.990087742233513e-06;8.353048334601697e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2963;1.5119446297144747e-06;1.2784075203654544e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2964;5.550979134991992e-06;5.418784224985094e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2965;7.286880929476995e-07;6.525510590792399e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2966;1.6846863175043236e-06;1.2054077889658336e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2967;1.860988840550786e-06;1.1131830609975415e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2968;2.1365228540057872e-06;1.4844117285006082e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2969;7.549647676325241e-05;0.001177727537493519
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2970;2.536624820410409e-06;1.5304660306191707e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2971;0.00011087945458742401;0.001740565480429786
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2972;8.42627138786926e-07;1.0138450959039786e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2973;0.00010180726251683158;0.0012630423693593372
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2974;2.0877558681014146e-06;1.2930402168927707e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2975;1.4057100451250588e-06;9.359545195335442e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2976;8.671963813503943e-05;0.0013560715635541026
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2977;3.8384837764414045e-05;0.0005967309395057246
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2978;1.9257782544070166e-06;1.2222161087459806e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2979;1.4798003981656961e-06;1.1863417576097916e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2980;0.0;0.0
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2981;1.3982826250305673e-06;1.013101776531567e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2982;5.09687064035744e-07;5.645749885873877e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2983;1.274610451491199e-06;1.036164348055327e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2984;1.038148768152588e-06;7.863994526231346e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2985;1.577555156702678e-06;1.675513483026312e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2986;2.0728735026206184e-06;1.5481836807670703e-05
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2987;8.250533176144383e-05;0.0012986146453060538
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2988;7.009917573234114e-07;7.17031766777658e-06
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759402373;1759403979;2989;1.3269081527831458e-06;9.116678076882445e-06
