protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;759;0.000011371264516926366;0.000034549371846609755
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;760;0.000012347593502920435;0.00003318880919282361
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;761;0.000011124893301370377;0.00003719722255237011
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;762;8.471433337390198e-6;0.0000306927224717218
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;763;0.000011840480923065974;0.000039431366120055736
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;764;0.000010274745126474304;0.00003201859619049324
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;765;0.000010972253440848197;0.00002840130826626212
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;766;6.713649515804412e-6;0.000026888823474676693
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;767;6.426619143156711e-6;0.000023627112002470083
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;768;9.404087759119973e-6;0.00002859802015562633
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;769;0.000012567800928103562;0.00004530533507446757
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;770;7.635708825491535e-6;0.000028550448111940928
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;771;0.000011509967744976143;0.00003701006618825066
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;772;0.000010568824853282123;0.000032707755563857686
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;773;8.91969252441477e-6;0.000031089378155548176
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;774;0.000010373139246249102;0.000031818915776171406
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;775;0.000010372741478293575;0.00003163802762215826
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;776;7.596871196797393e-6;0.000026455772938924846
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;777;8.900914892858326e-6;0.00002814740355283592
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;778;7.947483512940259e-6;0.00002838967479434837
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;779;0.000012231215979853692;0.00003908965696960221
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;780;9.253809890375558e-6;0.00003145859408472617
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;781;0.000010650930715580536;0.00003855757500836563
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;782;0.000011542571843626266;0.00003678141432673766
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;783;6.370392584859441e-6;0.000023781788196936953
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;784;0.000010385946097787368;0.000030454326043131397
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;785;0.00001592499830647515;0.00004517922601876943
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;786;0.000012344675188423037;0.00003796598957582765
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;787;4.824432153364439e-6;0.00002289342385515794
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;788;0.000011619262211729162;0.000033303021471596077
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;789;9.424654660201307e-6;0.00003484658199382094
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;790;8.648780113939641e-6;0.000030460805203816586
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;791;9.936070705300084e-6;0.000028353616673801004
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;792;9.969072262143913e-6;0.00003332474726215258
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;793;0.000010167599860589511;0.00003503720169096442
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;794;9.482254187774473e-6;0.00002983178264926268
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;795;8.422464445476351e-6;0.000027879313619742225
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;796;8.984654159076272e-6;0.000029434668470849376
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;797;9.592757237986713e-6;0.00002872073575554919
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;798;7.514523957629486e-6;0.000025094988857011216
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;799;6.643667366199826e-6;0.0000264477885267676
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;800;0.000012524588359456345;0.00004037335807155864
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;801;0.00001178019866164775;0.0000349318374654022
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;802;0.000010974862173532248;0.00003416291361174024
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;803;0.00001120430309850382;0.00004260351002178846
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;804;8.204770800203182e-6;0.00002370668575171731
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;805;0.000010465978383393715;0.0000308329353356041
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;806;8.895876500656274e-6;0.000027196697894482268
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;807;0.000010335885944826705;0.000031561461337890366
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;808;0.000010317338946917572;0.000030494040985208042
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;809;0.00001302327185850028;0.00003979768355471352
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;810;7.0381659840038354e-6;0.00002364701572488207
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;811;7.871158701348066e-6;0.000026913233244170487
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;812;8.489663478956276e-6;0.00003197839567815062
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;813;0.000011192681126684565;0.000035556164272953784
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;814;7.93263194000167e-6;0.000024693214971936156
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;815;0.000010143833590842287;0.000032352982824555814
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;816;0.000011833346142106041;0.00003661333638218883
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;817;9.393516614627291e-6;0.00003458595337933224
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;818;0.000012755463753857313;0.00003690851003555648
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;819;7.548114495662436e-6;0.000029077177254937446
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;820;9.112646890675983e-6;0.000030968531233577126
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;821;8.411540506567992e-6;0.00002820824662716554
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;822;0.000010187073495201244;0.000029330467573507655
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;823;8.098969106575537e-6;0.00002432561028672798
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;824;8.390618194581435e-6;0.000022835835972385748
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;825;7.677979091133833e-6;0.000024999726496620247
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;826;9.150348955216523e-6;0.00003240108934882592
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;827;0.000011657436991584288;0.00003680351320606859
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;828;8.503164328464237e-6;0.000028619978693897126
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;829;6.6162536382386425e-6;0.000024021989218719863
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;830;9.877296267395298e-6;0.00003077580323552996
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;831;8.195099872919466e-6;0.00002565332827090433
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;832;5.351448174609406e-6;0.000024261273470729162
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;833;0.000012929578886477644;0.00003883086598235997
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;834;0.000010232010207118399;0.000031172278246107794
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;835;7.907832510039917e-6;0.000024215666604459306
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;836;8.787383578562734e-6;0.000025557862227931075
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;837;8.976848394504955e-6;0.000028786373283783778
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;838;0.000013642975385503583;0.000038351601209491695
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;839;9.965397607833057e-6;0.000029775462850952103
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;840;7.721747211928451e-6;0.000027990484603946636
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;841;7.1832209810422185e-6;0.000024422620820976476
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;842;0.000010367110012919245;0.00003223498067337442
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;843;0.00001393401389075643;0.000041492170540678335
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;844;5.129494570054559e-6;0.000019872920976665575
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;845;8.970086791611094e-6;0.000029478266093383284
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;846;6.977711406197914e-6;0.000020489789376319908
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;847;0.000010031955470970722;0.00003504357254260409
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;848;9.350574493904682e-6;0.00003135172906026524
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;849;7.818526406823347e-6;0.000026535259734355554
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;850;0.000010031087703221433;0.0000353361225871895
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;851;0.000012300919977377674;0.0000333703040317756
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;852;8.07534652961401e-6;0.000024032128574100964
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;853;7.027307671302293e-6;0.000025998794220301678
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;854;0.000010860836336719826;0.00003493283405160983
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;855;0.000011713244455270616;0.00003632088991477526
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;856;0.000010387592399640262;0.00002946886310151405
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;857;0.000010464886752087198;0.000029441293121270615
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;858;8.71427651459579e-6;0.00003682392932303445
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;859;0.000013032747070587648;0.0000399896084177041
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;860;0.000011025741830773273;0.00003406286845432413
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;861;8.46262738744298e-6;0.000027912012954140212
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;862;9.493742594063856e-6;0.000026677276612165718
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;863;9.370783044013586e-6;0.000028350020579582707
