protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;405;0.00008612624481994418;0.00047095200031351496
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;406;0.00031872245633026287;0.0014725548928832466
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;407;0.00008394945988424189;0.0006879269834951229
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;408;0.00013035253713583017;0.001008088119422544
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;409;0.0002032860048714203;0.0012319452954524734
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;410;0.00008207485309103134;0.0005148512593888229
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;411;0.00006603088970496358;0.0001564673491885004
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;412;0.00010269976030808618;0.00070174946908693
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;413;0.00022087923318994635;0.0013858684190902984
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;414;0.00004869866477876876;0.00008533426263555304
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;415;0.00004280935407468538;0.00008740962494453906
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;416;0.00011957013115384867;0.0008019678565313594
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;417;0.00013037758433060966;0.0009479665500948431
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;418;0.00016113172189697223;0.0008780200657784447
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;419;0.0001299341821593788;0.0009657584518613495
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;420;0.00008175116638973067;0.0006632492389884835
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;421;0.00013547956383507342;0.0008780340130762248
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;422;0.00006922771083332495;0.0004978325955272831
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;423;0.000059667468353735565;0.0004242593472239878
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;424;0.00021300187925616523;0.0013461710535262812
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;425;0.00006874611792390005;0.00046476757407475024
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;426;0.0002499064705804493;0.0013175797435981728
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;427;0.0002756942220526548;0.0013631471548352805
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;428;0.00010451822741147098;0.0007118562885664602
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;429;0.00008727590394523065;0.0007319174328639783
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;430;0.0002964389651043012;0.0015447195790489958
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;431;0.00009928192672890102;0.0007657297052769952
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;432;0.00004518072161154986;0.00008398713674484867
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;433;0.00022699156527055075;0.0012893109281441996
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;434;0.00008668686802222727;0.0006238270202244511
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;435;0.0000632070032902717;0.00021766705442695098
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;436;0.00006956132275254961;0.0005161267306405902
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;437;0.00004101598540451815;0.00007964445084742425
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;438;0.000047117566530470346;0.000166307561807591
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;439;0.00012028854999517643;0.0008752987930752868
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;440;0.0001457944394247381;0.0009783286705255516
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;441;0.00013180102630898875;0.001082583338747577
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;442;0.00015661731618017385;0.000923004755267796
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;443;0.00008032342923622538;0.00031675469796284153
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;444;0.0000367030305155641;0.00010647966631448976
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;445;0.00007694354412587879;0.0006009586775929868
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;446;0.0001173976238497257;0.0008325913809131287
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;447;0.00010679239060294642;0.000797163319014078
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;448;0.00008423773872446974;0.0006991546843865097
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;449;0.00023047755968543876;0.0012576191675032638
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;450;0.0001295200286447829;0.0008365891410224409
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;451;0.000118780490009761;0.0008713196274698794
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;452;0.00011129882047522443;0.0008735290296595898
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;453;0.00017140103172708123;0.0010241385731566933
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;454;0.0002240908698371559;0.0013085230119539324
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;455;0.00008807601695231228;0.0007508814922009645
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;456;0.000039684878000183884;0.00007851220398888352
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;457;0.0001758699113624305;0.0013296459722974695
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;458;0.0001889398022402468;0.0010987016946062869
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;459;0.00006279266874413065;0.00013767187009352158
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;460;0.00018301626589946617;0.001137826780738547
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;461;0.00004206887544622695;0.00008482621586926466
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;462;0.00017753912738496336;0.0012301792484561858
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;463;0.00009665581201392464;0.0006365717506152538
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;464;0.00024963650495347207;0.001385665106910952
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;465;0.00012252570789788553;0.0009504382349659308
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;466;0.0001305047772389659;0.0007904647712750742
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;467;0.0001564717282046984;0.0008997046823188143
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;468;0.00015287068460815965;0.0009873663667491345
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;469;0.0002204622471397359;0.0012590013029834533
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;470;0.00019195312565802378;0.001058994720851129
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;471;0.00008218617050650185;0.0007079487973928654
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;472;0.0001142766854520623;0.0007964982134562969
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;473;0.00017549273275008204;0.0010016959486559924
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;474;0.00010288999973096793;0.00033422476234112473
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;475;0.00011315878082519442;0.0006990294112460128
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;476;0.00022391982275362288;0.0012387740568109457
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;477;0.00009311782037546721;0.0006092489083457725
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;478;0.00013143801938490592;0.0008090351091782854
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;479;0.00018981694120698514;0.00112426494957811
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;480;0.0001962690073355032;0.0010112034466854376
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;481;0.00020344916711844706;0.0010652698763563588
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;482;0.0002424254912757419;0.0011847662197877046
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;483;0.00025348909775712344;0.0014642270544150183
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;484;0.00018021219430405854;0.0010693633636025223
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;485;0.000248278584986844;0.0012804445512148042
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;486;0.0002232277333841085;0.0012483172967425798
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;487;0.00020720963094357858;0.0011561692834362934
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;488;0.00003804973523402125;0.0000940950601970542
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;489;0.00005564768382657494;0.00017119838896342276
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;490;0.000067441987390176;0.00018618956323606092
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;491;0.00007782470933178174;0.0004117582853434183
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;492;0.00008158916949479817;0.0005867477279311322
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;493;0.000055998967191933;0.00019225940199471181
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;494;0.000054499187840666776;0.00037027992866045425
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;495;0.00007327748191948566;0.00023683720239628983
