protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;408;6.81871295385418e-05;0.0003400466727415802
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;409;0.00013837305190646964;0.0008186791650919838
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;410;3.546680412904385e-05;0.00018339098535894
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;411;0.00010831553508271526;0.000759987612924883
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;412;0.00011526593315779838;0.0007260339781032972
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;413;6.533196880869538e-05;0.00024210134306968767
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;414;6.424333416694715e-05;0.0006499388692102231
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;415;7.260056390430388e-05;0.000330481891900477
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;416;9.869749407580667e-05;0.0007093643014413821
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;417;4.353769352054143e-05;0.0002501502580061183
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;418;2.497406509087017e-05;0.00020615778200279636
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;419;0.0001521465278887071;0.0010207320579056765
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;420;6.994293330214399e-05;0.0003830110108208364
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;421;7.937030734849317e-05;0.0003676433533793947
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;422;7.99488938851111e-05;0.0007592039614858941
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;423;3.339808849946011e-05;0.00023129068948343838
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;424;9.555014292397374e-05;0.000557069173247417
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;425;5.8564239451630545e-05;0.00039306902192285303
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;426;5.6422085873213254e-05;0.0003889661474238821
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;427;6.51950466789632e-05;0.0003148124246603573
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;428;8.746974522969334e-05;0.00036150308755748725
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;429;0.0005112201547729961;0.006828248415734033
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;430;2.5240964340311146e-05;0.00016228494115220324
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;431;4.989974098336694e-05;0.00023497708414230793
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;432;3.1558545895115866e-05;0.00016240453241528875
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;433;3.50476157843722e-05;0.00012971038197454426
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;434;3.9089999502493904e-05;0.00020950506149139568
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;435;3.9799340938760916e-05;0.00019287113870095486
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;436;4.924411679778306e-05;0.00022848798136419483
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;437;2.6152438749797164e-05;0.00011279580243855719
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;438;3.9541562533312825e-05;0.00021793218643313827
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;439;4.3023640471797035e-05;0.00021437161039556922
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;440;1.7301036363083418e-05;0.00011914505164150658
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;441;1.0880005416919974e-05;5.847859590214767e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;442;9.737352556023406e-06;5.586532324796251e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;443;9.891309609212526e-06;7.131810618156018e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;444;9.135773584921843e-06;4.3926522520676825e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;445;7.4347619981030525e-06;3.866755320423896e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;446;1.3398939275872871e-05;9.2297826175715e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;447;2.6572626714735967e-05;0.00029653334814062264
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;448;9.975030826576352e-06;7.20357908728603e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;449;4.96211844567646e-06;3.1440904770281256e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;450;2.591714141044238e-06;1.723919143643723e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;451;3.852405989312396e-06;2.1552642192663715e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;452;4.860678217359353e-05;0.0006647427784124013
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;453;6.5865922427995536e-06;4.158632555298472e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;454;0.0002153880761303072;0.003268802939864337
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;455;7.689844900014086e-06;5.9814231481240894e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;456;2.1615651961679205e-05;0.00010093888507067371
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;457;2.44214219887479e-05;0.00015246688847203545
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;458;1.3778197814043789e-05;7.054661273219568e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;459;1.9061180457239998e-05;0.000125575883094594
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;460;2.189728650226341e-05;0.00011546098086661687
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;461;1.1853719615698192e-05;6.193261914594078e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;462;2.1496178875672994e-05;8.993779685370401e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;463;1.674511589608681e-05;8.18889765013898e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;464;4.505627349055933e-06;2.5764157829852082e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;465;4.190774152800676e-06;2.1243369686825626e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;466;2.3251997474160772e-06;1.1069386828256081e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;467;1.224039029966052e-05;6.181162831885962e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;468;3.3244240461935607e-06;1.8143074373931105e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;469;4.1057837643753225e-05;0.0005706934706090223
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;470;1.023686918138347e-05;5.569307948176776e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;471;8.292349673263079e-06;3.999146639121984e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;472;2.773605286052164e-05;0.00032515268058412047
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;473;1.2303456096823358e-05;8.012879011734663e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;474;0.00023468587901287946;0.003450005643292466
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;475;0.0003149277897302973;0.003944750375534731
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;476;0.0005466296124806615;0.005362473439430389
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;477;0.00028463596272581496;0.00350977404175324
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;478;0.00032645785113566834;0.004295362159640781
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;479;2.524940855238945e-05;0.00011574086486778463
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;480;2.5870201471569453e-05;0.0001222656510991249
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;481;1.667357606642062e-05;8.62181391206343e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;482;1.7583059739798162e-05;0.00010666603577401129
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;483;1.4303269829105008e-05;7.820194625777368e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;484;3.607216652217778e-05;0.00014274555713666894
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;485;3.542878164285957e-05;0.00015316729473350592
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;486;3.044514089481902e-05;0.00014877133720579664
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;487;2.3864528722831715e-05;0.00011260715848559268
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;488;9.624455171244127e-06;5.312102846320323e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;489;5.999225622283577e-06;3.8764715560846094e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;490;0.00023251732031209196;0.003550709440609829
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;491;0.0005074615490177003;0.005583754963409118
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;492;0.00022752841102843363;0.003388908583569613
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;493;4.166817025276282e-06;1.9379154379678263e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;494;5.826031855119586e-06;3.5703390977372446e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;495;1.3338391937853746e-05;6.966841749937516e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;496;0.000582511258683825;0.006537136484445572
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;497;2.8346873692294786e-06;1.9258983856827836e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;498;0.00023038002982921402;0.003518299489143296
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;499;0.00044239669328793223;0.004829713558413502
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;500;0.0007336373111253471;0.006500109630109744
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;501;0.0008496894379213971;0.007909697433206124
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;502;2.085106177904798e-06;1.0698918159275975e-05
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;503;0.00021751279195352164;0.003262818419263636
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759423169;1759423859;504;0.000566442952435514;0.005422087731971625
