protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5696,8912,23009,2114,2306,40514,0.9349454689960702,0.9089077621963263,0.9158539983282251,0.9123676593044926
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5704,8912,22917,2146,2326,40554,0.9341801215724946,0.9078556431485957,0.9143757730519092,0.9111040432552777
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5712,8912,22863,2194,2306,40580,0.9337680114213385,0.9083793555564385,0.9124396376262123,0.9104049695376897
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5720,8912,22750,2101,2287,40805,0.9354164520259629,0.9086551903183289,0.9154561184660577,0.9120429762668377
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5728,8912,22918,2138,2214,40673,0.9359463079345922,0.9119051408562788,0.9146711366538953,0.9132860444727824
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5736,8912,22970,2104,2320,40549,0.9348865961173336,0.9082641360221432,0.9160883783999362,0.9121594789929315
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5744,8912,22877,2079,2292,40695,0.9356666617605934,0.9089355953752632,0.9166933803494149,0.9127980049875312
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5752,8912,22928,2161,2238,40616,0.9352545516094373,0.9110704919335612,0.9138666347801826,0.9124664212516167
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5760,8912,22841,2156,2354,40592,0.933620829224497,0.9065687636435801,0.913749649957995,0.9101450430347465
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5768,8912,22862,2150,2302,40629,0.9344744859661775,0.9085201080909235,0.9140412601951063,0.9112723214285714
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5776,8912,22584,2108,2272,40979,0.9355341977834362,0.9085934985516575,0.9146282196662887,0.9116008718818116
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5784,8912,22967,2122,2267,40587,0.9354017338062788,0.9101608940318617,0.9154211008808641,0.912783419112533
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5792,8912,22890,2136,2243,40674,0.9355489160031203,0.9107547845462142,0.9146487652841045,0.9126976215634283
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5800,8912,23098,1987,2247,40611,0.9376830578573215,0.9113434602485697,0.9207893163244967,0.9160420384691652
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5808,8912,22979,2123,2272,40569,0.9353134244881739,0.9100233654112708,0.9154250657318141,0.9127162234623558
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5816,8912,22870,2208,2264,40601,0.9341801215724946,0.9099228137184691,0.9119547013318446,0.9109376244722377
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5824,8912,23000,2068,2330,40545,0.9352692698291215,0.9080142123963679,0.9175043880644647,0.9127346323266796
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5832,8912,22927,2148,2291,40577,0.9346658228220714,0.9091521928781029,0.9143369890329013,0.9117372198914362
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5840,8912,22906,2098,2340,40599,0.9346805410417556,0.9073120494335737,0.9160934250519916,0.911681592039801
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5848,8912,22845,2124,2301,40673,0.9348718778976495,0.9084943927463612,0.9149345188033161,0.9117030829093086
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5856,8912,22940,2117,2220,40666,0.9361670812298545,0.9117647058823529,0.915512631200862,0.9136348248601072
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5864,8912,22992,2151,2299,40501,0.9345039224055458,0.9090980981376774,0.9144493497196039,0.9117658722290518
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5872,8912,22663,2210,2275,40795,0.9339887847166006,0.9087737589221269,0.911148635066136,0.9099596474674269
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5880,8912,23004,2161,2166,40612,0.9363142634266959,0.9139451728247914,0.9141267633618121,0.9140359590742029
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5888,8912,22887,2192,2203,40661,0.9353134244881739,0.912196094061379,0.912596196020575,0.9123961011780183
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5896,8912,23013,2130,2301,40499,0.9347835685795446,0.9091016828632378,0.9152845722467486,0.9121826505737559
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5904,8912,22894,2134,2310,40605,0.9345922317236507,0.9083478812886844,0.9147354962442065,0.9115304984870203
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5912,8912,23018,2080,2254,40591,0.9362112358889069,0.9108103830326053,0.9171248705076102,0.913956720270002
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5920,8912,22965,2166,2297,40515,0.9343125855496519,0.9090729158419761,0.9138116270741315,0.9114361121584347
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5928,8912,22971,2140,2296,40536,0.9347099774811238,0.9091304864051926,0.9147783839751503,0.911945690579221
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5936,8912,22813,2150,2230,40750,0.9355341977834362,0.9109531605638302,0.9138725313463927,0.9124105107387114
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5944,8912,22929,2158,2191,40665,0.9359904625936447,0.9127786624203822,0.9139793518555427,0.9133786125440676
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5952,8912,22986,2038,2201,40718,0.9376094667589009,0.9126136498987573,0.9185581841432225,0.9155762681484136
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5960,8912,23087,2067,2216,40573,0.9369618650927983,0.912421452001739,0.9178261906655005,0.9151158412113285
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5968,8912,22751,2100,2317,40775,0.9349896236551227,0.9075714057762885,0.9154963582954408,0.9115166569843146
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5976,8912,22979,2169,2329,40466,0.9337974478607067,0.9079737632369211,0.9137505964689041,0.9108530204534644
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5984,8912,22921,2147,2218,40657,0.9357549710786983,0.911770555710251,0.9143529599489388,0.9130599318820085
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,5992,8912,22872,2186,2241,40644,0.9348424414582812,0.9107633496595389,0.9127623912522946,0.911761774730422
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6000,8912,23036,2186,2237,40484,0.9349013143370178,0.9114865666917263,0.9133296328602014,0.9124071690266363
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6008,8912,22817,2163,2165,40798,0.9362995452070118,0.9133376030742134,0.9134107285828663,0.9133741643649174
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6016,8912,23114,2037,2312,40480,0.9359904625936447,0.9090694564618894,0.9190091845254662,0.914012298080155
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6024,8912,22853,2146,2238,40706,0.9354753249046995,0.9108046709975689,0.9141565662626505,0.912477540427231
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6032,8912,22976,2153,2293,40521,0.9345627952842824,0.9092564011239067,0.9143220979744519,0.911782213579904
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6040,8912,22706,2160,2322,40755,0.9340329393756531,0.9072239092216717,0.9131344003860693,0.910169559466068
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6048,8912,23075,2084,2373,40411,0.9344008948677568,0.9067510216912921,0.9171668190309631,0.911929179757741
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6056,8912,22971,2179,2246,40547,0.9348718778976495,0.9109331006860452,0.9133598409542744,0.9121448567514444
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6064,8912,22953,2153,2379,40458,0.9332970283914458,0.9060871624822359,0.9142436071058712,0.9101471113049685
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6072,8912,22983,2144,2301,40515,0.9345775135039666,0.9089938300901756,0.914673458829148,0.911824800142826
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6080,8912,22868,2076,2275,40724,0.9359610261542763,0.9095175595593207,0.9167735728030789,0.9131311517958752
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6088,8912,23002,2041,2396,40504,0.9346952592614397,0.9056618631388298,0.9185001796909316,0.9120358438571797
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6096,8912,22816,2225,2280,40622,0.9336944203229177,0.9091488683455531,0.9111457210175312,0.9101461994136067
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6104,8912,23068,2084,2263,40528,0.936019899033013,0.9106628242074928,0.9171437659033079,0.9138918051621338
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6112,8912,23125,2062,2383,40373,0.9345775135039666,0.9065783283675709,0.9181323698733473,0.9123187691093796
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6120,8912,22903,2086,2278,40676,0.9357696892983824,0.9095349668400778,0.9165232702389051,0.9130157464620291
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6128,8912,23052,2179,2278,40434,0.9344008948677568,0.9100671140939597,0.9136379850184297,0.9118490536184015
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6136,8912,23050,2118,2300,40475,0.9349749054354385,0.9092702169625246,0.9158455181182454,0.9125460231996516
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6144,8912,22968,2100,2257,40618,0.9358727168361715,0.9105252725470763,0.9162278602202011,0.9133676654802855
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6152,8912,23023,2128,2210,40582,0.9361523630101702,0.9124162802679031,0.9153910381296966,0.913901238488409
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6160,8912,23039,2148,2270,40486,0.9349749054354385,0.9103085858785412,0.9147179100329536,0.9125079214195184
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6168,8912,23062,2111,2270,40500,0.9355194795637519,0.9103900205273961,0.9161403090612958,0.9132561132561132
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6176,8912,22915,2122,2228,40678,0.9359757443739605,0.9113868671200732,0.9152454367536047,0.9133120765245117
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6184,8912,23111,2118,2324,40390,0.934621668163019,0.9086298407705917,0.9160489912402394,0.9123243328596242
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6192,8912,22911,2100,2228,40704,0.9362995452070118,0.9113727674131827,0.9160369437447523,0.9136989032901296
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6200,8912,22995,2123,2283,40542,0.9351515240716483,0.9096843104676002,0.9154789394060037,0.9125724263830463
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6208,8912,22908,2132,2277,40626,0.9351073694125959,0.9095890410958904,0.9148562300319489,0.9122150323544052
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6216,8912,22903,2174,2260,40606,0.9347394139204922,0.9101855899535032,0.9133070143956613,0.9117436305732484
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6224,8912,22862,2149,2317,40615,0.9342684308905995,0.9079788712816236,0.9140778057654632,0.9110181311018131
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6232,8912,23061,2175,2282,40425,0.9344008948677568,0.9099554117507793,0.9138135996195911,0.9118804246821803
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6240,8912,22933,2096,2315,40599,0.9350779329732276,0.9083095690747782,0.9162571417156099,0.9122660461045806
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6248,8912,22954,2073,2367,40549,0.9346511046023873,0.9065202796098101,0.9171694569864546,0.9118137761182172
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6256,8912,22832,2169,2254,40688,0.9349013143370178,0.9101490871402376,0.9132434702611896,0.911693653043704
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6264,8912,22758,2211,2324,40650,0.9332528737323933,0.9073439119687425,0.9114501982458248,0.9093924197318735
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6272,8912,22970,2088,2235,40650,0.9363731363054325,0.9113271176353898,0.9166733179024663,0.9139923999761256
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6280,8912,22824,2152,2263,40704,0.935019060094491,0.9097939171682545,0.9138372837924408,0.911811117991331
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6288,8912,22715,2233,2222,40773,0.934430331307125,0.9108954565505073,0.9104938271604939,0.9106945975744212
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6296,8912,22937,2137,2255,40614,0.9353575791472264,0.9104874563353446,0.9147722740687565,0.9126248358731548
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6304,8912,22888,2225,2369,40461,0.9323844987710287,0.9062042206121075,0.9114004698761597,0.9087949176096883
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6312,8912,23081,2103,2296,40463,0.9352545516094373,0.9095243724632541,0.9164945997458704,0.9129961828286625
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6320,8912,23110,2064,2292,40477,0.9358874350558557,0.9097708841823479,0.9180106459045047,0.9138721923441949
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6328,8912,22927,2068,2293,40655,0.9358138439574349,0.9090800951625694,0.9172634526905381,0.9131534402071094
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6336,8912,22920,2181,2176,40666,0.9358727168361715,0.913292955052598,0.9131110314330106,0.9132019841823217
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6344,8912,22936,2099,2360,40548,0.9343714584283885,0.9067046173308033,0.9161573796684641,0.9114064890425384
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6352,8912,22929,2125,2199,40690,0.9363584180857484,0.9124880611270296,0.9151832042787579,0.9138336455302698
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6360,8912,22901,2051,2380,40611,0.9347835685795446,0.9058581543451604,0.917802180185957,0.9117910536898055
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6368,8912,23083,2084,2310,40466,0.935328142707858,0.9090300476509274,0.9171931497596059,0.9130933544303798
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6376,8912,22879,2117,2192,40755,0.9365791913810105,0.912568306010929,0.9153064490318451,0.9139353266622725
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6384,8912,23047,2119,2285,40492,0.9351809605110166,0.9097978840991631,0.9157990940157356,0.9127886252920908
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6392,8912,23162,2112,2352,40317,0.9342978673299678,0.9078153170808184,0.916435862942154,0.9121052217059148
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6400,8912,22850,2163,2323,40607,0.9339740664969165,0.9077185873753625,0.9135249670171511,0.9106125214203165
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6408,8912,23083,2126,2354,40380,0.9340623758150214,0.9074576404450211,0.915665040263398,0.9115428661690953
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6416,8912,23135,1972,2287,40549,0.9373151023652179,0.9100385492880183,0.9214561676026606,0.9157117694789131
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6424,8912,22871,2199,2328,40545,0.9333706194898665,0.9076153815627604,0.9122856003191065,0.9099444985975452
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6432,8912,23057,2107,2282,40497,0.9354017338062788,0.9099411973637476,0.9162692735654109,0.9130942716274281
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6440,8912,23011,2132,2251,40549,0.9354900431243837,0.9108938326339957,0.9152050272441634,0.9130443408392025
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6448,8912,23062,2145,2323,40413,0.9342389944512312,0.9084892653141619,0.9149045899948427,0.911685641998735
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6456,8912,22661,2163,2267,40852,0.9347982867992287,0.9090580872913993,0.9128665807283274,0.9109583534330278
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6464,8912,22888,2164,2291,40600,0.934430331307125,0.9090114778188173,0.913619671084145,0.9113097489598057
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6472,8912,22951,2147,2273,40572,0.9349454689960702,0.9098874088169997,0.914455335086461,0.9121656531934342
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6480,8912,22996,2049,2223,40675,0.937123765509324,0.9118521749474603,0.9181872629267319,0.9150087537800414
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6488,8912,23090,2133,2308,40412,0.9346363863827032,0.9091267028899913,0.9154343258137414,0.912269611426088
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6496,8912,22945,2039,2184,40775,0.9378449582738472,0.9130884635281945,0.9183877681716298,0.9157304491848423
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6504,8912,22992,2113,2291,40547,0.9351809605110166,0.9093857532729502,0.9158334993029277,0.9125982376756371
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6512,8912,22941,2117,2374,40511,0.9339004753984957,0.9062216077424452,0.9155160028733339,0.9108450955869216
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6520,8912,23094,2092,2315,40442,0.9351368058519641,0.9088905505923098,0.9169379814182482,0.9128965312777942
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6528,8912,22873,2098,2217,40755,0.9364908820629056,0.9116381028298127,0.9159825397461054,0.9138051577075967
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6536,8912,22934,2120,2244,40645,0.9357696892983824,0.9108745730399556,0.9153827732098667,0.9131231087752827
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6544,8912,22999,2086,2259,40599,0.9360493354723812,0.9105629899437802,0.9168427347020132,0.9136920723834495
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6552,8912,22946,2046,2250,40701,0.9367705282369044,0.9107001111287506,0.9181338028169014,0.9144018490475812
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6560,8912,22909,2156,2343,40535,0.9337827296410226,0.9072152700776176,0.9139836425294235,0.910586879185961
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6568,8912,22865,2120,2257,40701,0.9355783524424885,0.910158426876841,0.9151490894536722,0.9126469355579061
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6576,8912,23042,2148,2302,40451,0.9345039224055458,0.9091698232323232,0.9147280666931322,0.9119404757193177
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6584,8912,23099,2090,2284,40470,0.935622507101541,0.910018516329827,0.9170272738099964,0.9135094518706003
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6592,8912,22934,2013,2258,40738,0.9371384837290081,0.9103683709114004,0.9193089349420772,0.9148168092702288
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6600,8912,22826,2181,2336,40600,0.933517801686708,0.9071615928781496,0.9127844203622986,0.9099643205963842
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6608,8912,23091,2106,2181,40565,0.9369029922140618,0.9136989553656221,0.9164186212644363,0.9150567675206562
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6616,8912,22957,1980,2334,40672,0.9365056002825898,0.9077142066347713,0.9205999117776797,0.9141116508720236
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6624,8912,22775,2097,2322,40749,0.9349601872157544,0.9074789815515799,0.9156883242200065,0.9115651704056515
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6632,8912,22961,2061,2319,40602,0.9355341977834362,0.9082674050632912,0.9176324834145951,0.912925927398513
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,6640,8912,23098,2129,2232,40484,0.9358138439574349,0.9118831425187525,0.9156062948428272,0.9137409260834306
