protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1133;-0.00028495827396701756;2.035416242618382e-05;;;;;-0.0002630916233101188;3.749014196047229e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1134;-0.00028495827396701756;2.035416242618382e-05;;;;;-0.0002630916233101188;3.749014196047229e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1135;-0.00028495827396701756;2.035416242618382e-05;;;;;-0.0002630916233101188;3.749014196047229e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1136;-0.000176402741027204;4.070832485242315e-05;;;;;-0.00013693930965524848;6.874905645409823e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1137;-0.000176402741027204;4.070832485242315e-05;;;;;-0.00013693930965524848;6.874905645409823e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1138;-0.000176402741027204;4.070832485242315e-05;;;;;-0.00013693930965524848;6.874905645409823e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1139;-0.000176402741027204;4.070832485242315e-05;;;;;-0.00013693930965524848;6.874905645409823e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1140;-0.000176402741027204;4.070832485242315e-05;;;;;-0.00013693930965524848;6.874905645409823e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1141;-0.000176402741027204;4.070832485242315e-05;;;;;-0.00013693930965524848;6.874905645409823e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1142;-0.000176402741027204;4.070832485242315e-05;;;;;-0.00013693930965524848;6.874905645409823e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1143;-0.000176402741027204;4.070832485242315e-05;;;;;-0.00013693930965524848;6.874905645409823e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1144;5.767012687429851e-05;3.39236040436397e-06;;;;;0.00023967841606908902;7.948246826594563e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1145;5.767012687429851e-05;3.39236040436397e-06;;;;;0.00023967841606908902;7.948246826594563e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1146;5.767012687429851e-05;3.39236040436397e-06;;;;;0.00023967841606908902;7.948246826594563e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1147;5.767012687429851e-05;3.39236040436397e-06;;;;;0.00023967841606908902;7.948246826594563e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1148;5.767012687429851e-05;3.39236040436397e-06;;;;;0.00023967841606908902;7.948246826594563e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1149;5.767012687429851e-05;3.39236040436397e-06;;;;;0.00023967841606908902;7.948246826594563e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1150;5.767012687429851e-05;3.39236040436397e-06;;;;;0.00023967841606908902;7.948246826594563e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1151;5.767012687429851e-05;3.39236040436397e-06;;;;;0.00023967841606908902;7.948246826594563e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1152;-0.0005359929438903399;5.427776646987903e-05;;;;;-0.0006878119140488193;7.279173437640951e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1153;-0.0005359929438903399;5.427776646987903e-05;;;;;-0.0006878119140488193;7.279173437640951e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1154;-0.0005359929438903399;5.427776646987903e-05;;;;;-0.0006878119140488193;7.279173437640951e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1155;-0.0005359929438903399;5.427776646987903e-05;;;;;-0.0006878119140488193;7.279173437640951e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1156;-0.0005359929438903399;5.427776646987903e-05;;;;;-0.0006878119140488193;7.279173437640951e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1157;-0.0005359929438903399;5.427776646987903e-05;;;;;-0.0006878119140488193;7.279173437640951e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1158;-0.0005359929438903399;5.427776646987903e-05;;;;;-0.0006878119140488193;7.279173437640951e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1159;-0.0005359929438903399;5.427776646987903e-05;;;;;-0.0006878119140488193;7.279173437640951e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1160;-0.0005461700251034873;1.696180202181985e-05;;;;;-0.0006909722430300524;2.5691567378749447e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1161;-0.0005461700251034873;1.696180202181985e-05;;;;;-0.0006909722430300524;2.5691567378749447e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1162;-0.0005461700251034873;1.696180202181985e-05;;;;;-0.0006909722430300524;2.5691567378749447e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1163;-0.0005461700251034873;1.696180202181985e-05;;;;;-0.0006909722430300524;2.5691567378749447e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1164;-0.0005461700251034873;1.696180202181985e-05;;;;;-0.0006909722430300524;2.5691567378749447e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1165;-0.0005461700251034873;1.696180202181985e-05;;;;;-0.0006909722430300524;2.5691567378749447e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1166;-0.0005461700251034873;1.696180202181985e-05;;;;;-0.0006909722430300524;2.5691567378749447e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1167;-0.0005461700251034873;1.696180202181985e-05;;;;;-0.0006909722430300524;2.5691567378749447e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1168;-0.0004647533753985855;2.37465228306033e-05;;;;;-0.0005145912992292057;2.2472364838266312e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1169;-0.0004647533753985855;2.37465228306033e-05;;;;;-0.0005145912992292057;2.2472364838266312e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1170;-0.0004647533753985855;2.37465228306033e-05;;;;;-0.0005145912992292057;2.2472364838266312e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1171;-0.0004647533753985855;2.37465228306033e-05;;;;;-0.0005145912992292057;2.2472364838266312e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1172;-0.0004647533753985855;2.37465228306033e-05;;;;;-0.0005145912992292057;2.2472364838266312e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1173;-0.0004647533753985855;2.37465228306033e-05;;;;;-0.0005145912992292057;2.2472364838266312e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1174;-0.0004647533753985855;2.37465228306033e-05;;;;;-0.0005145912992292057;2.2472364838266312e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1175;-0.0004647533753985855;2.37465228306033e-05;;;;;-0.0005145912992292057;2.2472364838266312e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1176;0.0013094511160865463;4.070832485242315e-05;;;;;0.0018002122043302982;5.367674476414175e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1177;0.0013094511160865463;4.070832485242315e-05;;;;;0.0018002122043302982;5.367674476414175e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1178;0.0013094511160865463;4.070832485242315e-05;;;;;0.0018002122043302982;5.367674476414175e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1179;0.0013094511160865463;4.070832485242315e-05;;;;;0.0018002122043302982;5.367674476414175e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1180;0.0013094511160865463;4.070832485242315e-05;;;;;0.0018002122043302982;5.367674476414175e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1181;0.0013094511160865463;4.070832485242315e-05;;;;;0.0018002122043302982;5.367674476414175e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1182;0.0013094511160865463;4.070832485242315e-05;;;;;0.0018002122043302982;5.367674476414175e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1183;0.0013094511160865463;4.070832485242315e-05;;;;;0.0018002122043302982;5.367674476414175e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1184;0.00023746522830586647;8.141664970490181e-05;;;;;0.00047635731491912914;0.0001009613556188782;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1185;0.00023746522830586647;8.141664970490181e-05;;;;;0.00047635731491912914;0.0001009613556188782;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1186;0.00023746522830586647;8.141664970490181e-05;;;;;0.00047635731491912914;0.0001009613556188782;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1187;0.00023746522830586647;8.141664970490181e-05;;;;;0.00047635731491912914;0.0001009613556188782;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1188;0.00023746522830586647;8.141664970490181e-05;;;;;0.00047635731491912914;0.0001009613556188782;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1189;0.00023746522830586647;8.141664970490181e-05;;;;;0.00047635731491912914;0.0001009613556188782;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1190;0.00023746522830586647;8.141664970490181e-05;;;;;0.00047635731491912914;0.0001009613556188782;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1191;0.00023746522830586647;8.141664970490181e-05;;;;;0.00047635731491912914;0.0001009613556188782;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1192;0.0007157880453219079;1.017708121309191e-05;;;;;0.0011035809520730244;6.62839092996359e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1193;0.0007157880453219079;1.017708121309191e-05;;;;;0.0011035809520730244;6.62839092996359e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1194;0.0007157880453219079;1.017708121309191e-05;;;;;0.0011035809520730244;6.62839092996359e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1195;0.0007157880453219079;1.017708121309191e-05;;;;;0.0011035809520730244;6.62839092996359e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1196;0.0007157880453219079;1.017708121309191e-05;;;;;0.0011035809520730244;6.62839092996359e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1197;0.0007157880453219079;1.017708121309191e-05;;;;;0.0011035809520730244;6.62839092996359e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1198;0.0007157880453219079;1.017708121309191e-05;;;;;0.0011035809520730244;6.62839092996359e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1199;0.0007157880453219079;1.017708121309191e-05;;;;;0.0011035809520730244;6.62839092996359e-06;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1200;0.002238957866883773;6.106248727866248e-05;;;;;0.003098395250535735;7.79251834293615e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1201;0.002238957866883773;6.106248727866248e-05;;;;;0.003098395250535735;7.79251834293615e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1202;0.002238957866883773;6.106248727866248e-05;;;;;0.003098395250535735;7.79251834293615e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1203;0.002238957866883773;6.106248727866248e-05;;;;;0.003098395250535735;7.79251834293615e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1204;0.002238957866883773;6.106248727866248e-05;;;;;0.003098395250535735;7.79251834293615e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1205;0.002238957866883773;6.106248727866248e-05;;;;;0.003098395250535735;7.79251834293615e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1206;0.002238957866883773;6.106248727866248e-05;;;;;0.003098395250535735;7.79251834293615e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1207;0.002238957866883773;6.106248727866248e-05;;;;;0.003098395250535735;7.79251834293615e-05;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1208;0.003935138069068478;8.141664970490181e-05;;;;;0.005470772595624618;0.00010802263406567425;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1209;0.003935138069068478;8.141664970490181e-05;;;;;0.005470772595624618;0.00010802263406567425;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1210;0.003935138069068478;8.141664970490181e-05;;;;;0.005470772595624618;0.00010802263406567425;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1211;0.003935138069068478;8.141664970490181e-05;;;;;0.005470772595624618;0.00010802263406567425;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1212;0.003935138069068478;8.141664970490181e-05;;;;;0.005470772595624618;0.00010802263406567425;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1213;0.003935138069068478;8.141664970490181e-05;;;;;0.005470772595624618;0.00010802263406567425;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1214;0.003935138069068478;8.141664970490181e-05;;;;;0.005470772595624618;0.00010802263406567425;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1215;0.003935138069068478;8.141664970490181e-05;;;;;0.005470772595624618;0.00010802263406567425;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;1216;0.0016283329940973146;2.035416242623933e-05;;;;;0.0022772100978210585;2.2290010847358932e-05;;;;
