protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2592;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2593;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2594;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2595;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2596;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2597;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2598;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2599;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2600;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2601;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2602;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2603;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2604;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2605;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2606;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2607;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2608;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2609;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2610;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2611;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2612;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2613;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2614;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2615;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2616;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2617;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2618;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2619;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2620;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2621;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2622;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2623;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2624;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2625;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2626;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2627;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2628;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2629;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2630;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2631;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2632;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2633;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2634;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2635;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2636;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2637;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2638;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2639;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2640;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2641;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2642;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2643;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2644;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2645;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2646;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2647;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2651;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2653;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2654;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2656;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2657;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2658;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2659;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2660;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2662;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2664;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2665;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2666;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2667;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2671;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2672;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2673;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2674;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2675;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2678;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2679;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2680;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2681;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2682;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2683;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2684;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2685;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2686;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2687;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2688;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2689;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2690;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2691;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2692;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2693;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2694;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2695;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2696;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2697;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2698;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2699;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2700;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2701;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2702;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2703;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2704;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2705;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2706;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2707;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2708;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2709;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2710;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2711;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2712;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2713;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2714;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2715;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2716;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2717;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2718;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2719;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2720;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2721;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2722;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2723;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2724;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2725;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2726;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2727;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2728;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2729;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2730;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2731;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2732;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2733;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2734;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2735;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642460;1761653863;2736;0.0;0.0;;;;;0.0;0.0;;;;
