protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2133;-0.00011786015582354592;6.203166095952728e-6;;;;;-0.00006944795221436317;3.4672918012845777e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2134;-0.00011786015582354592;6.203166095952728e-6;;;;;-0.00006944795221436317;3.4672918012845777e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2135;-0.00011786015582354592;6.203166095952728e-6;;;;;-0.00006944795221436317;3.4672918012845777e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2136;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000012295679595986098;8.72082882757974e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2137;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000012295679595986098;8.72082882757974e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2138;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000012295679595986098;8.72082882757974e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2139;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000012295679595986098;8.72082882757974e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2140;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000012295679595986098;8.72082882757974e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2141;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000012295679595986098;8.72082882757974e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2142;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000012295679595986098;8.72082882757974e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2143;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000012295679595986098;8.72082882757974e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2144;-6.203166096008239e-6;6.203166096008239e-6;;;;;-0.00001419083599751847;3.4666577871655946e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2145;-6.203166096008239e-6;6.203166096008239e-6;;;;;-0.00001419083599751847;3.4666577871655946e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2146;-6.203166096008239e-6;6.203166096008239e-6;;;;;-0.00001419083599751847;3.4666577871655946e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2147;-6.203166096008239e-6;6.203166096008239e-6;;;;;-0.00001419083599751847;3.4666577871655946e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2148;-6.203166096008239e-6;6.203166096008239e-6;;;;;-0.00001419083599751847;3.4666577871655946e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2149;-6.203166096008239e-6;6.203166096008239e-6;;;;;-0.00001419083599751847;3.4666577871655946e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2150;-6.203166096008239e-6;6.203166096008239e-6;;;;;-0.00001419083599751847;3.4666577871655946e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2151;-6.203166096008239e-6;6.203166096008239e-6;;;;;-0.00001419083599751847;3.4666577871655946e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2152;-0.00004342216267183563;6.203166096008239e-6;;;;;-0.000038565489434483347;3.4667942998556356e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2153;-0.00004342216267183563;6.203166096008239e-6;;;;;-0.000038565489434483347;3.4667942998556356e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2154;-0.00004342216267183563;6.203166096008239e-6;;;;;-0.000038565489434483347;3.4667942998556356e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2155;-0.00004342216267183563;6.203166096008239e-6;;;;;-0.000038565489434483347;3.4667942998556356e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2156;-0.00004342216267183563;6.203166096008239e-6;;;;;-0.000038565489434483347;3.4667942998556356e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2157;-0.00004342216267183563;6.203166096008239e-6;;;;;-0.000038565489434483347;3.4667942998556356e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2158;-0.00004342216267183563;6.203166096008239e-6;;;;;-0.000038565489434483347;3.4667942998556356e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2159;-0.00004342216267183563;6.203166096008239e-6;;;;;-0.000038565489434483347;3.4667942998556356e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2160;-0.0004032057962384261;0.000018609498287913695;;;;;-0.0002539755293949897;0.000010405106191990754;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2161;-0.0004032057962384261;0.000018609498287913695;;;;;-0.0002539755293949897;0.000010405106191990754;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2162;-0.0004032057962384261;0.000018609498287913695;;;;;-0.0002539755293949897;0.000010405106191990754;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2163;-0.0004032057962384261;0.000018609498287913695;;;;;-0.0002539755293949897;0.000010405106191990754;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2164;-0.0004032057962384261;0.000018609498287913695;;;;;-0.0002539755293949897;0.000010405106191990754;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2165;-0.0004032057962384261;0.000018609498287913695;;;;;-0.0002539755293949897;0.000010405106191990754;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2166;-0.0004032057962384261;0.000018609498287913695;;;;;-0.0002539755293949897;0.000010405106191990754;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2167;-0.0004032057962384261;0.000018609498287913695;;;;;-0.0002539755293949897;0.000010405106191990754;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2168;-0.0005024564537740583;0.000055828494863796596;;;;;-0.00032196938352346827;0.00003300318071319808;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2169;-0.0005024564537740583;0.000055828494863796596;;;;;-0.00032196938352346827;0.00003300318071319808;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2170;-0.0005024564537740583;0.000055828494863796596;;;;;-0.00032196938352346827;0.00003300318071319808;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2171;-0.0005024564537740583;0.000055828494863796596;;;;;-0.00032196938352346827;0.00003300318071319808;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2172;-0.0005024564537740583;0.000055828494863796596;;;;;-0.00032196938352346827;0.00003300318071319808;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2173;-0.0005024564537740583;0.000055828494863796596;;;;;-0.00032196938352346827;0.00003300318071319808;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2174;-0.0005024564537740583;0.000055828494863796596;;;;;-0.00032196938352346827;0.00003300318071319808;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2175;-0.0005024564537740583;0.000055828494863796596;;;;;-0.00032196938352346827;0.00003300318071319808;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2176;-0.00020470448116721718;6.203166095952728e-6;;;;;-0.0001358579777077651;3.467490674813334e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2177;-0.00020470448116721718;6.203166095952728e-6;;;;;-0.0001358579777077651;3.467490674813334e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2178;-0.00020470448116721718;6.203166095952728e-6;;;;;-0.0001358579777077651;3.467490674813334e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2179;-0.00020470448116721718;6.203166095952728e-6;;;;;-0.0001358579777077651;3.467490674813334e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2180;-0.00020470448116721718;6.203166095952728e-6;;;;;-0.0001358579777077651;3.467490674813334e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2181;-0.00020470448116721718;6.203166095952728e-6;;;;;-0.0001358579777077651;3.467490674813334e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2182;-0.00020470448116721718;6.203166095952728e-6;;;;;-0.0001358579777077651;3.467490674813334e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2183;-0.00020470448116721718;6.203166095952728e-6;;;;;-0.0001358579777077651;3.467490674813334e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2184;-0.0000372189965758829;0.000012406332191960967;;;;;-0.00003509875559909448;6.933528135244504e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2185;-0.0000372189965758829;0.000012406332191960967;;;;;-0.00003509875559909448;6.933528135244504e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2186;-0.0000372189965758829;0.000012406332191960967;;;;;-0.00003509875559909448;6.933528135244504e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2187;-0.0000372189965758829;0.000012406332191960967;;;;;-0.00003509875559909448;6.933528135244504e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2188;-0.0000372189965758829;0.000012406332191960967;;;;;-0.00003509875559909448;6.933528135244504e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2189;-0.0000372189965758829;0.000012406332191960967;;;;;-0.00003509875559909448;6.933528135244504e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2190;-0.0000372189965758829;0.000012406332191960967;;;;;-0.00003509875559909448;6.933528135244504e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2191;-0.0000372189965758829;0.000012406332191960967;;;;;-0.00003509875559909448;6.933528135244504e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2192;0.00025432980993495;6.203166095952728e-6;;;;;0.00012422962515584723;3.465298751115231e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2193;0.00025432980993495;6.203166095952728e-6;;;;;0.00012422962515584723;3.465298751115231e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2194;0.00025432980993495;6.203166095952728e-6;;;;;0.00012422962515584723;3.465298751115231e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2195;0.00025432980993495;6.203166095952728e-6;;;;;0.00012422962515584723;3.465298751115231e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2196;0.00025432980993495;6.203166095952728e-6;;;;;0.00012422962515584723;3.465298751115231e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2197;0.00025432980993495;6.203166095952728e-6;;;;;0.00012422962515584723;3.465298751115231e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2198;0.00025432980993495;6.203166095952728e-6;;;;;0.00012422962515584723;3.465298751115231e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2199;0.00025432980993495;6.203166095952728e-6;;;;;0.00012422962515584723;3.465298751115231e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2200;0.00006823482705570205;6.203166095952728e-6;;;;;0.0000274068809170136;3.46629504116569e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2201;0.00006823482705570205;6.203166095952728e-6;;;;;0.0000274068809170136;3.46629504116569e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2202;0.00006823482705570205;6.203166095952728e-6;;;;;0.0000274068809170136;3.46629504116569e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2203;0.00006823482705570205;6.203166095952728e-6;;;;;0.0000274068809170136;3.46629504116569e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2204;0.00006823482705570205;6.203166095952728e-6;;;;;0.0000274068809170136;3.46629504116569e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2205;0.00006823482705570205;6.203166095952728e-6;;;;;0.0000274068809170136;3.46629504116569e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2206;0.00006823482705570205;6.203166095952728e-6;;;;;0.0000274068809170136;3.46629504116569e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2207;0.00006823482705570205;6.203166095952728e-6;;;;;0.0000274068809170136;3.46629504116569e-6;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2208;-0.0002109076472631699;0.00006203166095974932;;;;;-0.00015540235294964067;0.00003645922764095033;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2209;-0.0002109076472631699;0.00006203166095974932;;;;;-0.00015540235294964067;0.00003645922764095033;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2210;-0.0002109076472631699;0.00006203166095974932;;;;;-0.00015540235294964067;0.00003645922764095033;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2211;-0.0002109076472631699;0.00006203166095974932;;;;;-0.00015540235294964067;0.00003645922764095033;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2212;-0.0002109076472631699;0.00006203166095974932;;;;;-0.00015540235294964067;0.00003645922764095033;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2213;-0.0002109076472631699;0.00006203166095974932;;;;;-0.00015540235294964067;0.00003645922764095033;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2214;-0.0002109076472631699;0.00006203166095974932;;;;;-0.00015540235294964067;0.00003645922764095033;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2215;-0.0002109076472631699;0.00006203166095974932;;;;;-0.00015540235294964067;0.00003645922764095033;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2216;-0.00009925065753563223;0.000024812664383866423;;;;;-0.000059046439681353924;0.000013868804334293827;;;;
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760670979;1760678680;2217;-0.00009925065753563223;0.000024812664383866423;;;;;-0.000059046439681353924;0.000013868804334293827;;;;
