protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;773;0.0008502060666497099;0.00749446793186972
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;774;0.00016118035512405226;0.001803524799065314
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;775;0.00016221085453508924;0.002194817636267935
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;776;0.00001609421830489593;0.00008181147041519925
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;777;0.0003091354834707419;0.0032064287514014865
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;778;0.00013765979956293866;0.0018216446917037035
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;779;0.000271699430947815;0.002585836732428562
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;780;0.001237601063920763;0.008792201663269134
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;781;0.000035012859477804244;0.0001350520165022923
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;782;0.0005566625683043824;0.006378532123415072
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;783;0.00018606659631466125;0.002145923439850843
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;784;0.00007924120504953706;0.0003894967140160459
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;785;0.00004156292223264902;0.0002669306506863922
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;786;0.00007037556529444266;0.0003221937456420521
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;787;0.00005399901603618454;0.0002729856228783093
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;788;0.000057173861431883904;0.0003285896093976105
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;789;0.000050391906467792056;0.00022215855948386077
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;790;0.00004161757550423436;0.0002343571220226932
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;791;0.00004448542742491785;0.0002711666815034995
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;792;0.0000327982363293043;0.00023641433206329386
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;793;0.00003808566895724642;0.0002413733604286912
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;794;0.00010462556816933812;0.0005669193718481138
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;795;0.00008976544961206911;0.0005134742042346488
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;796;0.00010520194712453361;0.0005280768969163086
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;797;0.00007900257464520389;0.00044401343863440684
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;798;0.00004758040719940464;0.000282732592160873
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;799;0.00009340189144017653;0.0005379791792195392
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;800;0.00004250816022252372;0.0003254563897165338
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;801;0.000020313833863655558;0.00018498979190986043
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;802;0.00001810578033567327;0.00012175602152776463
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;803;0.00002031478544884608;0.00013063043299478634
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;804;0.000028879845776623514;0.00021723319956001898
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;805;0.00001751435197883604;0.0001469705374427143
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;806;0.00002641486743994381;0.00022941913409542082
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;807;0.000017671895584790092;0.00016850325247488133
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;808;0.000015581717471793872;0.00019517199031339117
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;809;0.000012570858434242095;0.00012156295750225615
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;810;3.148094979909069e-6;0.00001291354492928433
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;811;0.000014158919630904159;0.000057104985424412874
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;812;0.000012413366307138667;0.00004752450527084842
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;813;9.751240718703424e-6;0.00003171788215515039
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;814;8.583712606521328e-6;0.00005261617975258951
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;815;0.00003449588911515495;0.0002878089270247261
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;816;9.672936649499054e-6;0.00008942545321271937
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;817;3.1374820891836848e-6;0.000012880354561540876
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;818;0.00001833567710937275;0.00017141503778795716
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;819;7.68325917515951e-6;0.00003574865315449338
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;820;9.42353776896799e-6;0.00003132899052063844
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;821;0.00002163219864696748;0.00024257294528737643
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;822;0.000010973743776287379;0.000133342680676086
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;823;8.087262046507156e-6;0.00005407066273308477
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;824;9.956608408035445e-6;0.00003742032654899137
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;825;0.000010918696637419876;0.0000476415433556495
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;826;0.00002139526730880444;0.0002197154871002556
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;827;0.000012708490525819964;0.00005906595837217081
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;828;6.760622088474469e-6;0.000030101444260860232
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;829;7.715091016677972e-6;0.000024717011071922473
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;830;7.538675095861729e-6;0.000034057632358923576
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;831;7.26434344155176e-6;0.000033779074180311636
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;832;4.5066836768344884e-6;0.00001931350503549122
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;833;0.000015869956744715045;0.00018632089142123318
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;834;5.299221592842106e-6;0.000023039047900029752
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;835;0.000010153915246347178;0.000045346788804122805
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;836;0.00001844565786446538;0.0001441032656243534
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;837;7.1462288475489566e-6;0.00002884570280394284
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;838;5.820745459668288e-6;0.000031249091053813386
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;839;4.910402315507859e-6;0.000025505695898187742
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;840;5.715813194433845e-6;0.000038870231242695645
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;841;8.750926151223181e-6;0.000042032088952652366
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;842;5.854749268056076e-6;0.000027846939859670282
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;843;9.209279519040417e-6;0.00004374640607355973
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;844;0.000011807186262894081;0.000037871207741082214
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;845;8.690679200862382e-6;0.0000401004693570239
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;846;8.008212693573584e-6;0.00003090234548968209
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;847;7.637911642545848e-6;0.00002802408560975515
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;848;0.000023589042149382113;0.0001472177605239081
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;849;0.00005052358212505242;0.00034642239755720573
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;850;0.0001104927824893225;0.0006314482199288908
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;851;0.00011590224166185752;0.0005569086214158665
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;852;0.00007791912421597238;0.0004295051997481092
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;853;0.00013849296309533738;0.0006809547703010184
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;854;0.00008628860069297728;0.0004977168081551408
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;855;0.00005145055695654958;0.0004421800504525978
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;856;0.00007205072549364814;0.000631436770067343
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;857;0.00005780848486105579;0.0004763131418435988
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;858;0.000059599133562408376;0.0004396291371652744
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;859;0.00005968341218947253;0.00040354945988908044
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;860;0.00007420203081763994;0.0005087629282451321
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;861;0.00005533788408000657;0.00033201321262141275
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;862;0.00006702957324922302;0.00040745488702883284
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;863;0.00008056167962950289;0.0005026587926287805
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;864;0.000017537371642683504;0.00016652139418022095
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;865;9.76093922335035e-6;0.0000468728884264974
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;866;0.000025256333613221084;0.00020221665998687103
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;867;0.000025374372927088202;0.00018132338168385648
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;868;0.00007188114647313912;0.0004607305004068761
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;869;0.000016070558305948924;0.00006176357806090422
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;870;0.000015049665288818835;0.00007128922642873073
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;871;0.000023571740679141818;0.00017740696902040994
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;872;0.000028820152624216622;0.00023561751927689736
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;873;2.597833575580826e-6;0.000012570099457623767
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;874;0.00001949840204229967;0.0001812446801032152
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;875;0.00004149235755513703;0.00036530143877703966
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;876;0.00006164944518465306;0.0004199008400655886
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;877;6.739235291915737e-6;0.000024812959219758082
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;878;6.981108360010048e-6;0.000028294668553953372
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;879;4.785207364354841e-6;0.000021415615778755664
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;880;0.00011761957639131177;0.0006295413307479703
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;881;0.00012589324444249475;0.0005966251388947235
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;882;0.000054885058486052644;0.00031269865308844913
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;883;0.0001403370645305331;0.0006456692989294786
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;884;0.00018524401887048538;0.0007514130821318092
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;885;0.00017582933621813755;0.0007805546841376839
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;886;0.00011108187574495656;0.000626659455641319
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;887;0.0001564113512402116;0.0006697323949179412
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;888;0.00004605423086249124;0.0003858591419853138
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;889;0.00004555657032831488;0.0004058055517335759
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;890;0.0000433506987899161;0.0002948458026036384
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;891;0.00006555212418393297;0.0004646708199942851
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;892;0.000052963041496180225;0.0003575243705852729
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;893;0.00007080573261235221;0.0004807755856121769
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;894;0.00006053027222265808;0.0003907258317144261
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;895;0.00008445707507161239;0.0004667377899449734
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;896;4.877247997045248e-6;0.0000442923985539634
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;897;0.00004658668781654776;0.00035266506341732776
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;898;0.00003127292864221365;0.00025241777195098345
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;899;0.000015216455177231383;0.00012069413833327827
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;900;0.00004264089345755702;0.00023683721399499145
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;901;0.000026769038418239097;0.0001796179438508413
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;902;0.000013160213322035049;0.00013765811172223395
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;903;0.000029053839679261724;0.0003204195769453353
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;904;8.359086999817609e-6;0.00005313590374717471
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;905;0.000029183064389601166;0.00032915908435847364
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;906;0.00003726625315183612;0.0002655796312947661
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;907;8.008870072270212e-6;0.000037376216505113895
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;908;0.000019047407923964314;0.0001305506556827745
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;909;0.00001624121588851538;0.00013677628026790103
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;910;0.000019987614659609577;0.00019127320424774718
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;911;5.267288113602785e-6;0.00004836347996425031
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;912;0.000013347832141638897;0.0001210396674876418
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;913;0.00001911844768918348;0.0001408667764302308
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;914;0.00003634142656859872;0.0005082913458967391
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;915;9.562742238625133e-6;0.00008645481303003728
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;916;0.00001779820358581903;0.00009694561537724307
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;917;0.000020425862826786125;0.00019061573594069867
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;918;0.000021772674967265664;0.0002378333408067725
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;919;0.000015352856250117428;0.00010290967178337135
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;920;0.000016264821760442275;0.00012315007873849065
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;921;0.000010720620587013719;0.00010538943765421581
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;922;3.1497101180768485e-6;0.000013510557470876933
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;923;0.000026525266230308924;0.00024491036966089693
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;924;6.681954208026392e-6;0.000027377059711881018
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;925;5.028397814439248e-6;0.000025693717369353295
oscore;schc;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472106;1759472576;926;0.0001704323108766371;0.002536530925173534
