protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;765;0.00017201505665781266;0.0009704918202976591
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;766;0.00032742800319058576;0.0020256187493360445
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;767;0.00012595316755870985;0.0007018222349958566
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;768;0.000010262268876297264;0.00004663714082065195
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;769;0.00009975989702081814;0.001311139177230164
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;770;6.013913928926317e-6;0.00002327701917279374
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;771;0.00004256292600552572;0.000262034057445055
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;772;0.00007550878466686731;0.0009183494144884643
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;773;0.0000382629198603486;0.00019216754577120956
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;774;0.00008281345369059327;0.0009745099017367299
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;775;0.00001860168786116818;0.00013525081780074494
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;776;0.00016167985122546302;0.0021503820385503003
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;777;0.0006551234404717682;0.0038310862563252822
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;778;0.0003546347333211795;0.002448194578437087
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;779;0.0006838687647282416;0.005837947039871709
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;780;0.0007070983854587867;0.003810741077748411
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;781;0.0008754006336877717;0.004692709759666955
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;782;0.00035612525793313584;0.0028249806357425237
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;783;0.0006552817209428756;0.0035284799518766788
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;784;0.001249866604353406;0.0070805495542178125
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;785;0.000759822225131175;0.0039045206905725283
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;786;0.0008454814725393933;0.00445956849031934
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;787;0.00048337286291782046;0.0028672151685338984
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;788;0.0005626529230899056;0.0030021413596259807
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;789;0.0006836232257669802;0.0035239801510206954
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;790;0.0007942795552342853;0.004210765667685574
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;791;0.0013567755062835031;0.008537276575089115
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;792;0.00034678308841018404;0.0029045110688892145
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;793;0.00010456268884972758;0.0014029696279200946
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;794;0.00046024227687977223;0.0030904400676697048
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;795;0.00043472586927832934;0.0029204703159996966
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;796;0.0004555676657760702;0.0030356775899664304
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;797;0.00016115769656908818;0.001695881755417931
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;798;0.00034049359755953834;0.002569555922694459
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;799;0.00028025352194666807;0.0025476317200841627
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;800;9.109082334383947e-6;0.00003539151803123995
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;801;0.0006149741841876885;0.0034811820425347593
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;802;0.0001483112424905596;0.0015699576442453592
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;803;0.0004025016862795844;0.002426892952726978
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;804;0.00008525593760904033;0.0012571237457518222
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;805;0.00022065442957533546;0.003385157289081431
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;806;0.00014623896921344467;0.001635988963885076
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;807;0.0003109317867268497;0.00223169140646294
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;808;0.00009576468590325523;0.001364646122987333
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;809;0.00041875893449693077;0.0052250034463103695
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;810;0.000249704235916699;0.0017713887177351235
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;811;0.00016464808311971802;0.0016567379206655919
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;812;0.00003855780611904709;0.0004473252823607687
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;813;0.00024029833923030407;0.0021511048876352657
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;814;6.876986194078369e-6;0.000027714427316076423
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;815;0.00006896243500433128;0.0009011155953782066
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;816;0.00011608305872344429;0.00123189803696592
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;817;0.00001850560528142531;0.000049596253166821604
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;818;0.00010308276276799284;0.0009959976642048508
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;819;0.00008836344539019546;0.0009776713253236223
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;820;0.0000198210142946997;0.00007100071632425526
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;821;0.00007860881549029186;0.0009612271670471926
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;822;0.00012489840464175288;0.001235283090821936
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;823;0.00003107395140712444;0.00016688694513256833
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;824;0.000025793418461024623;0.00008389748232594153
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;825;0.0003077268834729919;0.0019330199102693222
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;826;0.00017046898611033928;0.0011452432340933252
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;827;0.00021616616624238445;0.0013945644009500141
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;828;0.000150942926687902;0.0010535065675854865
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;829;0.00003949926349467509;0.00012422371454474124
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;830;0.00017294652911276076;0.0013944921438071396
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;831;0.00009520853812619103;0.0008815217803088338
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;832;0.0009580271157258872;0.012619667507504267
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;833;0.000587980840851065;0.004399669874183815
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;834;0.00010465639054760652;0.0013308121308599138
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;835;0.0001418087896056673;0.0011019440011773944
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;836;0.00016395732149154888;0.0014162132255606846
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;837;0.0001725256234504545;0.0013481765028616984
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;838;0.00017248625450359877;0.0014367638825988148
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;839;0.00006624817087924384;0.0004711220662305443
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;840;0.00014552837694857033;0.0013079685523710153
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;841;0.00042429303567766553;0.002138162416505815
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;842;0.0002539426687599657;0.0016018960339250362
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;843;0.00034055034235606625;0.00227208227064018
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;844;0.0004902054330013642;0.002544132517050723
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;845;0.0011181283926465998;0.013056796581488785
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;846;0.00030347893168419603;0.0016003924422215033
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;847;0.00032593564293435144;0.0017630428558775958
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;848;0.0002263846863224715;0.0014567088815819345
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;849;0.0002723981580400645;0.0018559339691078074
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;850;0.0006746434153911928;0.006502061281886215
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;851;0.0006286728425008146;0.005515682460911792
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;852;0.0003808029599536437;0.003680980062641938
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;853;0.00034894090046323306;0.0025017572884938775
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;854;0.0010112457621617042;0.013208535146179657
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;855;0.00012963113590516945;0.0009952398399076625
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;856;0.0004761950289334214;0.0023775129469697756
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;857;0.0004314331437985063;0.002467445409091535
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;858;0.00047648500287260966;0.002566161686485719
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;859;0.0002199635072657458;0.0013228592275143758
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;860;0.0003565675566735396;0.0019560173054026663
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;861;0.00022448459353707068;0.0016259636321770605
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;862;0.0004773533452039813;0.0022873363627799992
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;863;0.0002441231347995822;0.0015985479674614869
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;864;0.00030460404583322544;0.0018184172813135724
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;865;0.00010963486756961307;0.001071946954500633
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;866;0.00030333513536737926;0.0033852711565852322
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;867;0.00017374801453293268;0.0014602143118645078
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;868;0.00021544340144701442;0.0012444541414011088
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;869;0.00007174996345297667;0.0006363898799594956
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;870;0.0010569831427591483;0.01341703224152924
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;871;0.00022123086703060337;0.0015544139517685977
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;872;0.001737730961158196;0.01927004813301125
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;873;0.000045590014227612946;0.0005270343752058887
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;874;0.000858215372088542;0.013336568177448892
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;875;0.00006045897477793728;0.0005036799747661103
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;876;0.0017351181064054078;0.019065808583926664
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;877;0.00007748496964344535;0.0006333567716089581
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;878;0.00006143515558061353;0.00042993918374308493
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;879;0.00006727367486637225;0.0004916035730198326
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;880;0.00011671616878166457;0.0007991807710663722
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;881;0.00007281908924775951;0.0006691047945370868
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;882;0.00001662618866422886;0.000140072156186183
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;883;0.000019513915442233873;0.00011393633705025038
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;884;8.243989691027541e-6;0.000025050012168926954
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;885;0.00012969536151725579;0.0009463425988982762
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;886;0.00006745307300033725;0.0005594723488985272
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;887;0.00010858779686253651;0.0007995352733420352
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;888;0.00006311462004339981;0.0005150050859428852
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;889;0.00006655709551788469;0.00029766649828513926
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;890;0.00008926374093170086;0.0005552481778803613
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;891;0.00008822658019135119;0.0005349201524827546
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;892;0.000977662221577323;0.013225188584250577
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;893;0.000889114990180283;0.013104128156377659
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;894;0.000052976741124591956;0.0003422806518958589
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;895;0.00006547378675710471;0.00038378014202653313
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;896;0.0001325793389601703;0.0009379884871846832
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;897;0.00031254078986793336;0.0016654998502884076
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;898;0.0002279453733881464;0.0013860307203480279
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;899;0.0003443813016546044;0.0016494225894128946
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;900;0.000220408803818642;0.0010275152397897062
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;901;0.00030342165433043967;0.0017054803777410397
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;902;0.000224206646263958;0.001392629950346066
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;903;0.00034253130981150634;0.0019405223791258506
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;904;0.0006860128473124641;0.0022369036412950294
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;905;0.0007248812844546106;0.002939260586527235
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;906;0.00079034016517914;0.0027662698104686883
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;907;0.0005189214342759138;0.0020845329556759677
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;908;0.0009837038804279188;0.0028234304905552917
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;909;0.0007655616135037335;0.002772135497790844
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;910;0.0005549420176578263;0.0026217944209172305
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;911;0.0008321457563691509;0.0032760513714838266
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;912;0.0005387486630031329;0.0021815044399074693
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;913;0.0004407154744327102;0.001758572589819982
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;914;0.00042811773162219446;0.0014575675670850815
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;915;0.0005071581196317784;0.0019370830297866784
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;916;0.0004965545239758639;0.0019045183022582005
coaps;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470004;1759470276;917;0.0006729236602481593;0.0025546959161447703
