protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;397;0.00007044969845867003;0.0001786480734015569
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;398;0.00006215118239668469;0.00012626312359041781
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;399;0.00006604164973670476;0.0001454656637724309
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;400;0.00005333781658807856;0.0001089641852888862
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;401;0.00006919332919009653;0.00013293118288939672
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;402;0.0000566710144799838;0.00011812072948884151
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;403;0.00008693665432246726;0.00018652786761151114
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;404;0.00006476651921918013;0.0001370901846254581
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;405;0.00005299599304649105;0.00011164421847596759
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;406;0.00007215359801911582;0.0001528632317764115
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;407;0.00007411571422564035;0.0001562115939519629
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;408;0.000057499828343102816;0.00010132281247508076
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;409;0.00006435255889839901;0.0001290512904388462
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;410;0.000054278748498454614;0.00010250324517722735
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;411;0.00005502112345596397;0.0001306701090236651
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;412;0.00007040106843358189;0.0001253299381001737
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;413;0.000048283405720387955;0.0001044688744803583
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;414;0.00005558103356707883;0.0001132502718200118
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;415;0.00005550185672872153;0.0001155930144186217
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;416;0.00005278307787306632;0.00009346623259306673
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;417;0.00005712412876937196;0.00010630032337430269
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;418;0.0000627441059129202;0.00012247807827071166
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;419;0.0000620393454030233;0.00013115343072961182
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;420;0.00006069079279034194;0.00010898166693193621
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;421;0.000076013926215327;0.0003051885777186222
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;422;0.00004586884194010518;0.00010490012575955204
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;423;0.00005706124192548114;0.00011303722616513666
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;424;0.00003717961808101268;0.00008350190620597681
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;425;0.00005090046831368747;0.00009893830678739514
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;426;0.00006410925250827318;0.0001178881354530404
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;427;0.00004330758980341545;0.0000924001308800099
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;428;0.00004648455172751482;0.00009399244083005259
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;429;0.000047116175906855726;0.00009786848702968837
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;430;0.00004862401641375757;0.00009008294775701058
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;431;0.000046630677251478117;0.00011006910669642384
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;432;0.000044436195789400425;0.00008596738284985685
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;433;0.000047976157447609;0.00009139795994492297
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;434;0.00007065244747158728;0.00012685948786421013
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;435;0.0000469221664951304;0.00009458406213636981
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;436;0.00004629131841896662;0.00009190755216381058
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;437;0.00004591998712055866;0.0000954096554776383
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;438;0.00004413552380017498;0.0001002293975812102
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;439;0.00006052495415361707;0.00012000738350832624
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;440;0.00003859721857338792;0.00008234170210949666
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;441;0.000047607996473193626;0.00009787562139378111
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;442;0.00007000552524347887;0.00012317001570684194
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;443;0.00005302299971381175;0.00010000058908074826
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;444;0.00006524016731648944;0.00011917655297637884
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;445;0.00006393135440242664;0.00011406932480279517
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;446;0.00006215172988111938;0.00011887032458410426
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;447;0.000052379931323864004;0.00009568263761005271
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;448;0.000052873488033060436;0.00010296568593402037
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;449;0.00006188756977442558;0.00011509801812802676
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;450;0.0000619327672437206;0.00011923885490294951
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;451;0.00006031000681429645;0.00011951594530969514
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;452;0.00005584520118709897;0.00010513529164834046
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;453;0.000050316840812635524;0.00010024935002608175
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;454;0.00006586990793633639;0.0001257922706176316
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;455;0.00004839066163895422;0.00009874053720120003
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;456;0.0000506018402034493;0.00010367962174077203
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;457;0.000049075238369711116;0.00010160332843778776
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;458;0.00005168847705775392;0.00011175278980213371
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;459;0.00005143173107886499;0.00012207565098180172
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;460;0.00006630102997882399;0.00012012869714325763
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;461;0.00004874162421879193;0.00010428214315691344
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;462;0.00004804649555474891;0.00009483472764927466
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;463;0.00004476957532502481;0.0000987552307317336
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;464;0.000058655787221811284;0.00012627576030028675
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;465;0.00005880815458947502;0.00011307815262508152
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;466;0.000045071347416748225;0.00009427472710777431
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;467;0.000058760885194339;0.00011205786166792127
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;468;0.000045516439765460656;0.00009092995153959417
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;469;0.00004882287399682354;0.00010023095703687978
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;470;0.00005246753729312809;0.00010078509796329212
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;471;0.00004708013901965583;0.0000980642541967036
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;472;0.00004828919931254427;0.0000972871103654913
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;473;0.000066164868689799;0.00011693844124122815
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;474;0.000043509102065199;0.00009161158134102492
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;475;0.000050470816053684266;0.00010526100558326968
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;476;0.00005737816071420361;0.00010092007281227662
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;477;0.0000683882816013989;0.00011668611662382961
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;478;0.00005664551439313992;0.00011004651019129407
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;479;0.00005161074339864174;0.00009644229466022354
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;480;0.00005009774849250327;0.00010093663081019132
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;481;0.00006816027851160611;0.00012977413610207246
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;482;0.000055450595224005426;0.00011351602181765969
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;483;0.000054157902851054826;0.00010844235472661099
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;484;0.00006197279156948645;0.0001193170879661837
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;485;0.00004415840878921775;0.00008823192382670344
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;486;0.000058847572893643685;0.00011188473401468962
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;487;0.00006741383538669909;0.00011848818504345724
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;488;0.00005313977878350453;0.00011426756055741674
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;489;0.00006202389871240647;0.00013152340157515088
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;490;0.000056072568833558356;0.00011064128675654884
