protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;616;2.8803004729072157e-6;2.8803004729072157e-6;;;;;3.7785598072659354e-6;3.7785598072659354e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;617;-0.000037443906148348916;2.8803004729072157e-6;;;;;-0.000050526020175301056;3.979030989698096e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;618;2.8803004729072157e-6;2.8803004729072157e-6;;;;;3.7785598072659354e-6;3.7785598072659354e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;619;5.760600945814431e-6;0.0;;;;;7.557119614531871e-6;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;620;0.00002304240378353528;5.7606009458699425e-6;;;;;0.000030227716335817778;7.556709245182258e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;621;-0.00004320450709421886;2.880300472962727e-6;;;;;-0.00005888446578250495;3.5785238893248916e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;622;-0.00029091034776751457;8.64090141883267e-6;;;;;-0.0004005613252506257;0.000011533992589962683;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;623;-0.0002563467420921839;0.000020162103310572554;;;;;-0.0003564034403971128;0.000027832820047479778;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;624;-0.000020162103310628066;2.880300472962727e-6;;;;;-0.000027453055393755754;3.9790896184666025e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;625;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;626;0.00004896510803997778;8.64090141883267e-6;;;;;0.0000676517209688976;0.000011939301772900812;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;627;-0.00022466343688976043;0.00001728180283766534;;;;;-0.00031008847422286934;0.00002366301414380434;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;628;-0.00002592270425655352;2.880300472962727e-6;;;;;-0.000035611576119365385;3.778624656225471e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;629;8.640901418777158e-6;2.880300472962727e-6;;;;;0.00001193788158421194;3.979335022774588e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;630;-5.760600945925454e-6;0.0;;;;;-7.55723064438385e-6;4.0119243593927933e-7;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;631;-0.000014401502364758123;2.8803004729072157e-6;;;;;-0.0000188933266890845;3.7787356932939e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;632;-0.000244825540200444;8.64090141883267e-6;;;;;-0.0003381239839155281;0.000011929859199177884;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;633;-5.760600945925454e-6;0.0;;;;;-7.557236869182304e-6;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;634;0.00004608480756707056;5.760600945925454e-6;;;;;0.00006085596158994511;7.958586482448293e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;635;-5.760600945925454e-6;0.0;;;;;-7.557236869182304e-6;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;636;-5.760600945925454e-6;0.0;;;;;-7.557236869182304e-6;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;637;-5.760600945925454e-6;0.00001728180283766534;;;;;-7.957867428076693e-6;0.00002387508403506322;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;638;-0.00005184540851310704;0.0;;;;;-0.00006942025274814245;2.0011784385154385e-7;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;639;-0.0003081921506051799;2.8803004729072157e-6;;;;;-0.00042639126367438607;4.37032981404073e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;640;-0.00027938914587571917;0.000020162103310628066;;;;;-0.00038584058365503937;0.00002783374778764225;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;641;-2.880300472962727e-6;2.880300472962727e-6;;;;;-3.979211540161565e-6;3.979211540161565e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;642;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;643;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;644;-0.000020162103310628066;2.880300472962727e-6;;;;;-0.000027653458619214533;4.179492843925381e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;645;-0.00001728180283766534;0.0;;;;;-0.000023674432292175585;2.004665168864328e-7;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;646;-0.00032835425391580797;0.00001728180283772085;;;;;-0.0004538266642411526;0.000023853974077281404;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;647;-0.00015265592506619186;0.000025922704256498008;;;;;-0.0002108552498518157;0.00003579846114581953;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;648;0.000051845408512940505;5.7606009458699425e-6;;;;;0.00007163142647398368;7.959596267814728e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;649;-0.00018721953074152253;8.64090141883267e-6;;;;;-0.000257791007528152;0.00001193208921840272;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;650;-0.000028803004729516246;0.0;;;;;-0.00003959054071156487;2.0033993597401434e-7;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;651;-0.00022466343688981594;0.000011521201891795396;;;;;-0.00030810667322239693;0.000015710513485200917;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;652;-0.0006768706111421885;8.64090141883267e-6;;;;;-0.0009292454085715884;0.000011531839337164396;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;653;-0.00004032420662131164;5.7606009458699425e-6;;;;;-0.0000555061568091042;7.757470444069714e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;654;-0.0002707482444568865;0.00002304240378353528;;;;;-0.00037173753859448544;0.00003122037624897489;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;655;-0.00001728180283766534;0.0;;;;;-0.000023874898809062017;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;656;-0.00021890283594389048;0.00001728180283772085;;;;;-0.0003013420106309228;0.000023267537906712654;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;657;0.00005472570898590323;0.000025922704256498008;;;;;0.00007380097948050945;0.000035614670423234074;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;658;-0.0005126934841843123;0.00001728180283772085;;;;;-0.0007066456652009001;0.000023843655417132847;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;659;5.7606009458699425e-6;5.7606009458699425e-6;;;;;8.159391306661323e-6;8.159391306661323e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;660;0.0001008105165530293;0.000014401502364702612;;;;;0.0001407053466951913;0.00002010450703071598;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;661;-0.00019009983121442975;0.000023042403783590792;;;;;-0.0002579947163622309;0.000031227555352564274;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;662;-0.00021890283594389048;0.000011521201891795396;;;;;-0.0003025314220723163;0.000015709216454828923;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;663;0.00002304240378353528;0.00002304240378353528;;;;;0.0000330419229971346;0.000032239284932233936;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;664;-0.0003427557562805106;8.64090141883267e-6;;;;;-0.00047055446501631515;0.00001192804113137047;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;665;-0.00019874073263326242;0.000025922704256498008;;;;;-0.0002733021303219507;0.000035795726277876305;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;666;-0.00031395275155104985;0.000020162103310628066;;;;;-0.00043493394994609247;0.00002763242460801507;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;667;-0.00018145892979559708;0.000014401502364758123;;;;;-0.00024784876914024645;0.000020286112085432517;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;668;-0.00043492537141481824;2.880300472962727e-6;;;;;-0.0005995343873453352;4.170638034539653e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;669;-0.000046084807567181585;0.000011521201891739885;;;;;-0.00006466450157072146;0.000015714229886554243;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;670;-0.0006797509116150957;0.00001728180283766534;;;;;-0.0009365022831096526;0.000024413179095128523;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;671;-0.00012961352128254555;0.000020162103310628066;;;;;-0.00017903390181756018;0.0000278449752954546;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;672;-0.0005213343856031449;0.000014401502364702612;;;;;-0.0007181776157431652;0.000019869566356967017;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;673;-0.00013825442270143373;0.000011521201891739885;;;;;-0.00018778102270455843;0.000016311436794702594;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;674;-0.000028803004729460735;0.000011521201891795396;;;;;-0.00004019154808643233;0.00001551482053230302;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;675;-0.0008093644328976413;0.00005472570898595874;;;;;-0.0011179023746213934;0.00007562982958575493;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;676;-0.0008007235314788641;0.000023042403783590792;;;;;-0.001103116348307398;0.00003291933674665071;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;677;-0.00036291785959113865;5.7606009458699425e-6;;;;;-0.0005017296095263801;7.753861422987729e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;678;-0.0006106237002644344;0.00003456360567533068;;;;;-0.000841353783043397;0.000046899585372739416;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;679;-0.0004781298785089816;0.00002304240378353528;;;;;-0.0006599340140077126;0.00003081618901329408;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;680;-0.0005213343856031449;0.0000604863099318842;;;;;-0.0007121254192571924;0.00008366778394081065;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;681;-0.001612968264849468;0.00001728180283766534;;;;;-0.0022118258637896515;0.000024883246798612646;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;682;-0.0017310605842401627;0.000020162103310628066;;;;;-0.0023754167885106092;0.00002810178183698664;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;683;-0.0016849757766730922;2.880300472962727e-6;;;;;-0.0023081823000892787;2.68661173791207e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;684;-0.002246634368897382;0.0;;;;;-0.003083346055449687;1.762860060150473e-7;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;685;-0.0017742650913343816;5.760600945925454e-6;;;;;-0.002427594207344841;8.289787535975535e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;686;-0.0018952377111980945;0.000011521201891795396;;;;;-0.0025970913002482665;0.000016386663531708923;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;687;-0.0019499634201839977;0.000037443906148293404;;;;;-0.002672892680882888;0.00005113219958885473;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;688;-0.00006624691087780965;2.880300472962727e-6;;;;;-0.00008851519415192799;3.7790350735922296e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;689;-0.000020162103310628066;2.880300472962727e-6;;;;;-0.00002584945202294131;3.979342804327768e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;690;0.0000864090141883267;5.760600945925454e-6;;;;;0.00011153102828148631;7.756387384982855e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;691;-0.00008064841324251226;0.0;;;;;-0.00010761054755781263;1.9982621612957274e-7;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;692;8.640901418777158e-6;0.000014401502364702612;;;;;4.111282017216222e-6;0.000019689878450079856;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;693;-0.00007200751182367959;2.8803004729072157e-6;;;;;-0.0000962732062388949;3.978977013374685e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;694;-0.00007200751182367959;2.8803004729072157e-6;;;;;-0.00009567348683603427;3.779150797189601e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;695;0.000020162103310572554;2.8803004729072157e-6;;;;;0.00002484272982256064;4.179811886106943e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;696;-0.00019874073263326242;0.000014401502364758123;;;;;-0.0002621830809591552;0.000019498048206778584;;;;
