protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;323;-0.00009711929237388173;7.4707147980079824e-6;;;;;-0.00022569591197146854;4.618872490869119e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;324;-7.470714797952471e-6;7.470714797952471e-6;;;;;0.0001191394007361013;4.647226582277231e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;325;-0.00004482428878793687;0.000014941429596015965;;;;;-0.00009885388403335638;0.000011162959380250914;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;326;-0.000014941429595960454;0.00007470714797991329;;;;;0.00001336152684300318;0.00009668935643564192;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;327;-0.00008217786277786576;7.4707147980079824e-6;;;;;-0.000145138749765239;0.00001987375534090452;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;328;-0.00003735357398992889;0.000022412144394023947;;;;;0.000027278519086126884;0.00003105708913697658;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;329;0.00002988285919197642;0.00002988285919197642;;;;;0.00006728488270701938;0.000026409054141418586;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;330;-7.4707147980079824e-6;0.000052295003585944855;;;;;-0.0001587261262417372;0.00005742224728361167;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;331;-0.00011206072196984218;0.0001419435811618741;;;;;-0.00024501258677384063;0.00019379469783870062;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;332;0.000022412144394023947;0.0001419435811618186;;;;;-0.00006699749448602077;0.0001938070439774231;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;333;-0.00012700215156580263;0.00009711929237388173;;;;;-0.00043963240415778593;0.00012347642503396372;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;334;-0.00013447286636381062;0.00005976571838395284;;;;;-0.0002066777088133298;0.00007324539452902012;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;335;-0.00029882859191965316;0.000014941429596015965;;;;;-0.0004030117726728233;0.00003156943958743108;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;336;-0.00020170929954577144;0.00003735357398992889;;;;;0.0007375888334826275;0.000011180717920278305;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;337;-0.00012700215156585815;0.000022412144393968436;;;;;0.000632921752513671;0.00002643399330587437;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;338;-0.00019423858474776345;0.000014941429596015965;;;;;0.0005517557961762787;0.00002994814035606197;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;339;-0.00023159215873769234;0.00003735357398992889;;;;;0.00047650133786619753;5.348738825905475e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;340;-0.000052295003585944855;7.4707147980079824e-6;;;;;0.000635323679222366;0.000025258464982136353;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;341;0.00005976571838400835;0.00002988285919197642;;;;;0.0008610965865798459;1.745229775584889e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;342;-0.0003959478842935349;0.00008217786277786576;;;;;0.0003534141333217389;0.00005539805962945232;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;343;-0.00017182644035379502;0.000022412144393968436;;;;;0.000582923706116456;0.000022308226639067286;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;344;-0.000029882859191920907;0.000014941429596015965;;;;;0.0004240663942981504;0.000013454450118355332;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;345;-0.00008217786277786576;7.4707147980079824e-6;;;;;0.00041985720706744223;0.00002109680374479117;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;346;0.00011953143676790567;0.0;;;;;0.0007164739088013627;0.00003700382782689804;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;347;0.0001792971551518585;0.000014941429596015965;;;;;0.0006789178487456304;0.000052244339751039703;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;348;-0.000052295003585944855;0.000052295003585944855;;;;;0.0006024175969866485;0.00002882803123671618;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;349;0.00022412144393979538;0.000014941429596015965;;;;;0.0010086259628014904;9.441124227960174e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;350;-0.000059765718383897326;0.00002988285919197642;;;;;0.0005249105826052314;1.8024086079759805e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;351;-0.000022412144393912925;7.4707147980079824e-6;;;;;0.00036605860525967815;0.000028142364553562782;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;352;0.0;0.0;;;;;0.00011858355356353378;4.091379409709717e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;353;0.0001494142959598821;0.00002988285919197642;;;;;0.000545718742750001;0.000014109157347230727;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;354;0.00005976571838395284;0.0;;;;;0.00039670793820117956;8.201294196596987e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;355;-7.470714797952471e-6;0.000022412144393968436;;;;;0.00018462770247790194;0.00004335840882968567;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;356;0.0;0.00005976571838395284;;;;;0.00021682740080469776;0.0000897043995343183;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;357;0.00002988285919203193;0.0;;;;;0.00031698968906967995;0.000016393239309353547;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;358;0.00008217786277792127;0.0000373535739899844;;;;;0.00039090502596084153;0.00006685161160924213;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;359;-7.470714797952471e-6;0.000022412144393968436;;;;;0.00023786875260350948;0.00005566147676078215;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;360;5.551115123125783e-17;0.00002988285919197642;;;;;0.00010221855382741563;0.000034597714903439325;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;361;0.00015688501075783456;7.4707147980079824e-6;;;;;0.0003565294930527041;5.671861367795294e-7;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;362;7.4707147980079824e-6;7.4707147980079824e-6;;;;;0.00023264267774636416;3.534228289914232e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;363;0.00018676786994981098;0.000022412144393968436;;;;;0.000657796876935457;0.00006397371105926197;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;364;-7.470714797952471e-6;0.000022412144393968436;;;;;0.00013959834126692217;0.00002288423265101036;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;365;-0.00009711929237382622;0.000022412144393968436;;;;;-0.000025563408658169084;0.000014707243157274785;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;366;-7.470714797952471e-6;0.000022412144393968436;;;;;0.00002098756642338051;0.00003513821311323939;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;367;0.000044824288787992383;0.00002988285919197642;;;;;0.00022574044555612183;0.00001413402156102972;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;368;0.00041088931388955086;0.00009711929237388173;;;;;0.0011418671035965389;0.00010749544816857082;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;369;0.0001419435811618741;0.000022412144393968436;;;;;0.00041914658893360546;0.00005978050657173828;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;370;0.00010459000717188971;0.00004482428878793687;;;;;0.00040558612671337535;0.000025279824115931326;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;371;0.000739600765001236;0.00011206072196989769;;;;;0.0015065371512502646;0.00011856415140942822;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;372;0.000560303609849433;0.00009711929237393724;;;;;0.0013316769138584927;0.00015284412839733363;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;373;0.0005154793210614961;0.00017182644035379502;;;;;0.0015128862785068198;0.00020877449484574262;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;374;0.0002540043031317163;0.00004482428878793687;;;;;0.000693608405767765;0.000045782813547001755;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;375;0.00009711929237393724;0.00011206072196984218;;;;;0.0005743925529220761;0.0001391593773922284;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;376;0.00002988285919203193;0.00005976571838395284;;;;;0.0003129045713829992;0.00010612689870070913;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;377;0.00002988285919197642;0.000014941429595960454;;;;;0.0002678197145567496;7.066619160667198e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;378;0.00011206072196989769;0.00003735357398992889;;;;;0.00030667289558344857;0.000042230369798834655;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;379;0.0004258307434855668;0.000052295003585944855;;;;;0.0008279906975409701;0.00008624724942546402;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;380;0.00012700215156591366;0.00006723643318196082;;;;;0.00037518906718014833;0.00008504462004332858;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;381;0.000044824288787992383;0.00011953143676785016;;;;;0.0002871730447274179;0.00015074992097868778;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;382;0.00016435572555584255;0.000014941429596015965;;;;;0.0005363591465891715;7.054166147490992e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;383;0.0000373535739899844;0.000022412144393968436;;;;;0.00028364341327835607;0.000031083015271438086;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;384;-0.0005976571838393063;0.000014941429596015965;;;;;-0.0011148653755900795;0.00005583133343439739;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;385;-0.0007396007650011804;0.00006723643318190531;;;;;-0.0012799948314373144;0.00011323618848496642;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;386;-0.00033618216590963756;0.000022412144393968436;;;;;-0.0005837916435218471;0.000018800289921627744;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;387;-0.000530420750657401;0.000022412144393968436;;;;;-0.0009691183092554456;0.00002693210215193309;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;388;-0.0007396007650011804;0.0000373535739899844;;;;;-0.0011947910959703156;0.00007872583964629865;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;389;-0.0006051278986373143;0.00008217786277786576;;;;;-0.0010412788585946742;0.00013261231085676117;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;390;-0.0004333014582834638;0.0;;;;;-0.0009106575909937353;0.000028437010451520806;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;391;-0.000537891465455409;0.000014941429595960454;;;;;-0.000984860892566275;0.000043681417460972316;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;392;0.00017182644035385053;7.4707147980079824e-6;;;;;0.0001875828709138605;4.648263980999712e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;393;-0.00027641644752568473;0.00006723643318190531;;;;;-0.0006774793660496159;0.00008890886251672336;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;394;-0.000029882859191920907;0.000014941429596015965;;;;;-0.0001734232607562558;0.00001932255134967642;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;395;0.00006723643318196082;7.4707147980079824e-6;;;;;-8.58824313776374e-7;3.535806344379111e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;396;0.000022412144393968436;0.000022412144393968436;;;;;0.000014697851819511776;0.00003104375774420909;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;397;-0.00011206072196984218;0.00009711929237393724;;;;;-0.0004854825105662375;0.00011122622999393261;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;398;0.0000747071479799688;0.0;;;;;-0.00007490934394477344;0.000012246087873479805;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;399;0.00013447286636392164;0.0;;;;;0.0001658346349627804;0.0000122695223008229;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;400;0.00034365288070764555;0.00002988285919197642;;;;;0.00042013121828610167;0.000026381952553999888;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;401;0.0002465335883337638;0.000052295003585889344;;;;;0.00032106686091160075;0.00004106797539749074;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;402;0.00015688501075789008;0.000022412144393968436;;;;;0.00012736402828944504;0.000014684674712384105;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;403;0.00030629930671771666;0.0000373535739899844;;;;;0.00027973686089616256;0.00004626560531822976;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;404;0.0003361821659096931;0.000052295003585944855;;;;;0.00042479248713239715;0.000045147366020625856;;;;
