protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,767,1016,25234,28,59,42261,0.9987126749726258,0.9976673387893884,0.9988916158657272,0.9982791019681535
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,768,1016,25247,24,52,42259,0.998875440205972,0.9979445827898336,0.9990502948043212,0.9984971326873641
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,769,1016,24972,31,54,42525,0.998742268651416,0.9978422440661712,0.9987601487821461,0.9983009854284515
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,770,1016,25042,32,52,42456,0.9987570654908111,0.9979277915039452,0.9987237776182499,0.9983256258969861
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,771,1016,25127,26,54,42375,0.9988162528483916,0.9978555259918193,0.9989663260843636,0.9984106170779194
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,772,1016,24905,20,58,42599,0.9988458465271818,0.9976765613107399,0.999197592778335,0.9984364977549711
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,773,1016,25059,29,59,42435,0.9986978781332307,0.9976510868699737,0.9988440688775511,0.9982472214476358
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,774,1016,25208,37,47,42290,0.9987570654908111,0.9981389823797268,0.9985343632402456,0.9983366336633663
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,775,1016,25238,43,47,42254,0.9986682844544406,0.9981411904291082,0.9982991179146394,0.9982201479254835
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,776,1016,24972,29,55,42526,0.9987570654908111,0.9978023734366884,0.998840046398144,0.9983209402734469
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,777,1016,25058,34,56,42434,0.9986682844544406,0.9977701680337661,0.9986449864498645,0.9982073855714456
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,778,1016,24958,30,63,42531,0.9986238939362552,0.9974821150233804,0.9987994237233873,0.9981403347397468
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,779,1016,25169,29,65,42319,0.9986090970968601,0.9974241103273361,0.9988491150091278,0.9981361040609137
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,780,1016,24882,20,89,42591,0.9983871445059336,0.9964358656041008,0.9991968516585014,0.9978144486996973
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,781,1016,25013,37,52,42480,0.9986830812938357,0.9979253939756633,0.9985229540918164,0.9982240846054076
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,782,1016,25053,28,51,42450,0.9988310496877867,0.9979684512428298,0.9988836170806586,0.9984258244495368
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,783,1016,25114,23,56,42389,0.9988310496877867,0.9977751291219706,0.9990850141226081,0.9984296419981314
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,784,1016,25018,27,48,42489,0.9988902370453671,0.9980850554536025,0.9989219405070873,0.9985033226237752
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,785,1016,25088,27,56,42411,0.9987718623302063,0.9977728285077951,0.9989249452518415,0.9983485544877534
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,786,1016,24952,36,52,42542,0.9986978781332307,0.9979203327467605,0.9985593084680646,0.9982397183549367
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,787,1016,25163,32,40,42347,0.9989346275635524,0.99841288735468,0.9987299067275253,0.9985713718798365
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,788,1016,25026,26,42,42488,0.9989938149211328,0.998324557204404,0.9989621587098835,0.9986432561851556
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,789,1016,25033,23,40,42486,0.9990677991181084,0.9984046583974794,0.9990820561941252,0.998743242434519
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,790,1016,25245,27,46,42264,0.9989198307241574,0.9981811711676091,0.9989316239316239,0.9985562565512331
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,791,1016,25177,34,35,42336,0.9989790180817377,0.9986117721719816,0.9986513823331086,0.9986315768597663
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,792,1016,25195,24,51,42312,0.9988902370453671,0.9979798780004753,0.9990483365716325,0.9985138214604181
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,793,1016,24962,31,45,42544,0.998875440205972,0.9982005038589195,0.9987596527027568,0.99848
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,794,1016,25029,31,50,42472,0.9988014560089965,0.9980063000917102,0.9987629688747007,0.9983844911147012
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,795,1016,25031,25,52,42474,0.9988606433665769,0.9979268827492724,0.9990022349936143,0.9984642693312591
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,796,1016,24989,35,62,42496,0.9985647065786748,0.9975250489002435,0.9986013427109974,0.9980629056415377
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,797,1016,25163,24,46,42349,0.9989642212423426,0.9981752548692927,0.9990471274864017,0.9986110008730852
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,798,1016,25181,21,47,42333,0.9989938149211328,0.9981369906453147,0.9991667327989842,0.9986515962720602
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,799,1016,25097,35,53,42397,0.9986978781332307,0.9978926441351889,0.9986073531752347,0.998249870729088
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,800,1016,25145,24,55,42358,0.9988310496877867,0.9978174603174603,0.9990464460248719,0.9984315749766721
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,801,1016,24962,29,35,42556,0.9990530022787133,0.9985998319798376,0.9988395822496099,0.9987196927262543
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,802,1016,25091,32,45,42414,0.9988606433665769,0.9982097390197326,0.9987262667675039,0.9984679360910483
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,803,1016,25026,32,58,42466,0.9986682844544406,0.997687769095838,0.9987229627264745,0.9982050975230345
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,804,1016,25065,33,59,42425,0.9986386907756504,0.9976516478267792,0.9986851541955535,0.9981681334873164
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,805,1016,25067,31,65,42419,0.9985795034180699,0.9974136558968646,0.9987648418200653,0.9980887915588293
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,806,1016,25247,29,46,42260,0.9988902370453671,0.9981813149883367,0.9988526665611648,0.9985168779291661
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,807,1016,25035,25,61,42461,0.9987274718120209,0.9975693337583679,0.9990023942537909,0.9982853497089083
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,808,1016,25097,26,48,42411,0.9989050338847623,0.9980910717836547,0.9989650917485969,0.9985278905068831
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,809,1016,25015,27,57,42483,0.9987570654908111,0.997726547543076,0.9989218113569204,0.9983238216865546
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,810,1016,24796,31,59,42696,0.9986682844544406,0.9976262321464494,0.9987513594070971,0.9981884787246891
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,811,1016,24826,26,51,42679,0.9988606433665769,0.9979499135747879,0.9989538065346854,0.9984516077138088
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,812,1016,25030,30,51,42471,0.9988014560089965,0.9979665882540568,0.9988028731045491,0.9983845555533396
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,813,1016,25020,36,62,42464,0.9985499097392797,0.997528107806395,0.9985632183908046,0.9980453947105987
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,814,1016,25235,35,55,42257,0.9986682844544406,0.9978252273625939,0.9986149584487535,0.9982199367088608
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,815,1016,25086,47,43,42406,0.9986682844544406,0.9982888296390624,0.9981299486730594,0.9982093828339501
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,816,1016,25069,26,46,42441,0.9989346275635524,0.9981684252438782,0.9989639370392508,0.9985660227046405
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,817,1016,25216,24,42,42300,0.999023408599923,0.9983371605036028,0.9990491283676703,0.9986930175452493
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,818,1016,25050,30,49,42453,0.9988310496877867,0.9980477309852982,0.9988038277511961,0.998425636222324
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,819,1016,24964,28,47,42543,0.9988902370453671,0.9981208268361921,0.9988796414852753,0.9985000899946003
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,820,1016,25149,22,53,42358,0.9988902370453671,0.9978969923021982,0.9991259783083708,0.9985111071407301
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,821,1016,24989,24,42,42527,0.999023408599923,0.9983220806200311,0.9990404989405509,0.9986811605786907
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,822,1016,24922,24,52,42584,0.998875440205972,0.9979178345479298,0.9990379219113285,0.998477564102564
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,823,1016,25274,31,50,42227,0.9988014560089965,0.9980255883746644,0.9987749456629125,0.9984001264097652
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,824,1016,25158,25,59,42340,0.9987570654908111,0.9976603085220288,0.9990072668069729,0.9983333333333333
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,825,1016,25211,22,54,42295,0.998875440205972,0.997862655848011,0.9991281258669203,0.9984949899005902
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,826,1016,25151,34,50,42347,0.9987570654908111,0.9980159517479466,0.9986499900734565,0.9983328702417338
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,827,1016,25054,23,54,42451,0.9988606433665769,0.9978492910626096,0.9990828248993101,0.998465676995118
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,828,1016,25277,21,57,42227,0.9988458465271818,0.9977500592089682,0.9991698948533481,0.9984594722705009
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,829,1016,25089,32,46,42415,0.9988458465271818,0.9981698826337776,0.9987261653596593,0.998447946513849
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,830,1016,25186,32,56,42308,0.9986978781332307,0.9977814753189129,0.9987310651122214,0.9982560443915973
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,831,1016,25084,28,69,42401,0.9985647065786748,0.9972567884546575,0.9988849952214081,0.9980702277926987
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,832,1016,25357,33,47,42145,0.9988162528483916,0.9981498976539128,0.9987002756990941,0.9984250108280506
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,833,1016,25042,33,42,42465,0.9988902370453671,0.9983256258969861,0.9986839481555334,0.9985047548794832
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,834,1016,25254,34,46,42248,0.9988162528483916,0.9981818181818182,0.9986554887693768,0.9984185972958014
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,835,1016,24993,29,58,42502,0.9987126749726258,0.9976847231647439,0.9988410199024859,0.9982625366964232
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,836,1016,25094,28,60,42400,0.9986978781332307,0.9976146934881133,0.9988854390573999,0.9982496618664969
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,837,1016,25104,37,41,42400,0.9988458465271818,0.9983694571485385,0.998528300385824,0.9984488724495884
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,838,1016,25205,32,60,42285,0.9986386907756504,0.9976251731644568,0.9987320204461703,0.9981782899687142
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,839,1016,25379,36,61,42106,0.9985647065786748,0.9976022012578616,0.9985835136730278,0.9980926162619211
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,840,1016,25299,27,54,42202,0.9988014560089965,0.9978700745473909,0.9989339019189766,0.9984017048481619
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,841,1016,25096,19,66,42401,0.998742268651416,0.9973769970590574,0.9992434799920367,0.9983093661117409
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,842,1016,25048,32,41,42461,0.9989198307241574,0.9983658176890271,0.9987240829346092,0.9985449181765632
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,843,1016,25137,21,50,42374,0.9989494244029475,0.9980148489300036,0.9991652754590985,0.9985897308570861
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,844,1016,24793,26,58,42705,0.9987570654908111,0.9976660898957789,0.9989524154881341,0.9983088383329978
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,845,1016,25005,26,55,42496,0.9988014560089965,0.99780526735834,0.9989612880028764,0.9983829430436605
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,846,1016,24925,24,64,42569,0.9986978781332307,0.9974388731041658,0.9990380375966973,0.9982378148904641
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,847,1016,25104,29,57,42392,0.9987274718120209,0.9977345892452605,0.9988461385429515,0.9982900544796596
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,848,1016,24992,45,50,42495,0.998594300257465,0.9980033543646674,0.9982026600631067,0.9981029972643224
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,849,1016,25155,35,46,42346,0.9988014560089965,0.9981746756081108,0.9986105597459309,0.9983925701018039
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,850,1016,25089,26,60,42407,0.9987274718120209,0.9976142192532507,0.9989647620943659,0.9982890339010027
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,851,1016,25005,43,52,42482,0.998594300257465,0.9979247316119249,0.9982832960715426,0.9981039816385591
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,852,1016,25094,25,50,42413,0.9988902370453671,0.9980114540248171,0.9990047374497393,0.9985078487157552
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,853,1016,25052,19,49,42462,0.9989938149211328,0.9980478865383849,0.9992421522875035,0.9986446623614765
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,854,1016,25080,32,46,42424,0.9988458465271818,0.998169227095439,0.9987257088244664,0.9984473904215933
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,855,1016,25130,22,51,42379,0.9989198307241574,0.9979746634367181,0.9991253180661578,0.9985496592692666
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,856,1016,25185,27,53,42317,0.9988162528483916,0.9978999920754418,0.9989290813898144,0.998414271555996
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,857,1016,25104,31,47,42400,0.9988458465271818,0.9981312870263608,0.9987666600358066,0.9984488724495884
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,858,1016,25122,25,46,42389,0.9989494244029475,0.9981722822631913,0.9990058456277091,0.9985888899930438
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,859,1016,24914,21,68,42579,0.9986830812938357,0.9972780401889361,0.9991578103067976,0.9982170402868762
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,860,1016,25246,28,44,42264,0.9989346275635524,0.9982601818900751,0.9988921421223391,0.9985760620204098
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,861,1016,25086,23,45,42428,0.9989938149211328,0.9982093828339501,0.9990839937870883,0.9986464968152866
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,862,1016,25277,34,51,42220,0.998742268651416,0.9979864181933038,0.9986567105211173,0.9983214518454155
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,863,1016,25276,42,37,42227,0.9988310496877867,0.9985383004780153,0.9983411011928273,0.998439691098339
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,864,1016,24928,20,59,42575,0.9988310496877867,0.997638772161524,0.9991983325316659,0.9984179433263243
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,865,1016,24997,31,38,42516,0.9989790180817377,0.998482125024965,0.9987613872462842,0.998621736611869
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,866,1016,25099,29,66,42388,0.998594300257465,0.997377309755613,0.9988459089461955,0.9981110691348697
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,867,1016,24886,41,52,42603,0.9986238939362552,0.9979148287753629,0.9983551971757532,0.9981349644038905
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,868,1016,25129,23,56,42374,0.9988310496877867,0.9977764542386341,0.9990855597964376,0.9984305779049208
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,869,1016,25026,29,57,42470,0.9987274718120209,0.9977275445520871,0.9988425463979246,0.9982847341337907
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,870,1016,25012,24,47,42499,0.9989494244029475,0.998124426353805,0.9990413804122065,0.9985826928835213
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,871,1016,25189,30,57,42306,0.9987126749726258,0.9977422165887665,0.9988104207145406,0.9982760328940851
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,872,1016,25099,28,52,42403,0.9988162528483916,0.997932487773846,0.998885660842918,0.9984088468117268
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,873,1016,25157,22,53,42350,0.9988902370453671,0.9978976596588656,0.9991262560069899,0.9985115799083133
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,874,1016,25014,36,48,42484,0.9987570654908111,0.9980847498204453,0.998562874251497,0.998323754789272
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,875,1016,25012,28,38,42504,0.999023408599923,0.9984830339321358,0.9988817891373802,0.9986823717308844
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,876,1016,25213,26,55,42288,0.9988014560089965,0.99782333386101,0.9989698482507231,0.9983962619042905
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,877,1016,25065,30,58,42429,0.9986978781332307,0.9976913585161008,0.9988045427375971,0.9982476402883428
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,878,1016,25202,28,61,42291,0.9986830812938357,0.9975854015754265,0.9988902100673801,0.998237379438734
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,879,1016,25053,35,56,42438,0.9986534876150455,0.9977697240033454,0.9986049107142857,0.9981871426579277
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,880,1016,24957,31,64,42530,0.998594300257465,0.9974421485951801,0.9987594045141668,0.9981003419384511
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,881,1016,24974,27,53,42528,0.9988162528483916,0.9978822871298997,0.9989200431982721,0.9984008954985208
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,882,1016,25187,25,58,42312,0.9987718623302063,0.9977025153495742,0.9990084086942725,0.9983550349802802
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,883,1016,25112,30,52,42388,0.9987866591696014,0.99793355587347,0.9988067775037786,0.9983699757484197
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,884,1016,25085,36,45,42416,0.9988014560089965,0.9982093115797851,0.9985669360296167,0.9983880917792681
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,885,1016,25123,34,38,42387,0.9989346275635524,0.9984897261635071,0.9986484874985093,0.9985691005206884
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,886,1016,25083,27,67,42405,0.9986090970968601,0.9973359840954275,0.9989247311827957,0.9981297254277756
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,887,1016,24930,22,50,42580,0.9989346275635524,0.9979983987189752,0.9991183071497275,0.9985580389329488
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,888,1016,25221,27,43,42291,0.9989642212423426,0.9982979734008867,0.998930608365019,0.9986141906873615
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,889,1016,25022,29,51,42480,0.9988162528483916,0.9979659394567861,0.9988423615823719,0.9984039581837044
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,890,1016,25042,28,58,42454,0.9987274718120209,0.9976892430278884,0.9988831272437176,0.9982858281841738
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,891,1016,25371,26,72,42113,0.9985499097392797,0.9971701450300672,0.9989762570382329,0.9980723839496459
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,892,1016,24803,24,51,42704,0.9988902370453671,0.9979480164158687,0.9990333105087204,0.9984903685513576
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,893,1016,24917,29,51,42585,0.9988162528483916,0.9979573854533803,0.9988374889761885,0.9983972432584045
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,894,1016,24971,27,54,42530,0.9988014560089965,0.9978421578421578,0.9989199135930874,0.9983807448573656
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,895,1016,24977,18,52,42535,0.9989642212423426,0.9979224100043949,0.9992798559711943,0.9986006716775948
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,896,1016,24805,26,39,42712,0.9990382054393182,0.9984302044759298,0.998952921751037,0.9986914947156518
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,897,1016,25284,27,42,42229,0.9989790180817377,0.9983416252072969,0.9989332701197108,0.9986373600331773
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,898,1016,25226,23,62,42271,0.998742268651416,0.9975482442265106,0.9990890728345677,0.9983180639927182
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,899,1016,25055,35,54,42438,0.9986830812938357,0.9978493767175116,0.9986050219210841,0.9982270563158628
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,900,1016,25003,29,49,42501,0.9988458465271818,0.9980440683378573,0.9988414829018856,0.9984426164044405
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,901,1016,25065,26,59,42432,0.998742268651416,0.9976516478267792,0.9989637718703918,0.9983072787015832
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,902,1016,25113,34,56,42379,0.9986682844544406,0.997775040724701,0.9986479500536843,0.9982113045552111
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,903,1016,24831,28,57,42666,0.998742268651416,0.9977097396335584,0.9988736473711735,0.9982913542525177
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,904,1016,24979,22,53,42528,0.9988902370453671,0.9978827101310322,0.999120035198592,0.9985009893470309
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,905,1016,25091,28,28,42435,0.9991713769938741,0.998885305943708,0.998885305943708,0.998885305943708
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,906,1016,24979,36,46,42521,0.9987866591696014,0.9981618381618381,0.9985608634819109,0.998361310951239
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,907,1016,25024,31,47,42480,0.9988458465271818,0.9981253240796139,0.9987627220115746,0.998443921318278
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,908,1016,24960,38,47,42537,0.998742268651416,0.9981205262526492,0.9984798783902712,0.9983001699830018
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,909,1016,25114,28,45,42395,0.9989198307241574,0.9982113756508605,0.9988863256701933,0.998548736605634
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,910,1016,25104,32,45,42401,0.9988606433665769,0.998210664439938,0.9987269255251432,0.9984687282489808
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,911,1016,25283,31,47,42221,0.9988458465271818,0.9981444926964074,0.9987753812119775,0.9984598372956323
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,912,1016,25092,37,48,42405,0.998742268651416,0.9980906921241051,0.9985275975964025,0.9983090970578289
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,913,1016,25200,24,40,42318,0.9990530022787133,0.9984152139461173,0.9990485252140818,0.9987317691819911
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,914,1016,25410,25,53,42094,0.9988458465271818,0.9979185484821113,0.9990171024179281,0.9984675232818578
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,915,1016,25191,32,48,42311,0.9988162528483916,0.9980981813859503,0.9987313166554336,0.9984146486465063
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,916,1016,24983,45,43,42511,0.9986978781332307,0.9982817869415808,0.998202013744606,0.9982418987493507
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,917,1016,25321,37,39,42185,0.998875440205972,0.9984621451104101,0.9985408943923022,0.9985015181986672
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,918,1016,25070,30,60,42422,0.9986682844544406,0.9976124154397135,0.998804780876494,0.9982082420864026
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,919,1016,25024,24,38,42496,0.9990825959575035,0.9984837602745192,0.9990418396678378,0.9987627220115746
