protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,752,1016,10979,6942,7750,55941,0.8199774542959368,0.5862032142666453,0.6126332235924334,0.5991268758526603
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,753,1016,10661,6895,7784,56272,0.8201367445963829,0.577988614800759,0.6072567783094099,0.5922613260742757
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,754,1016,10671,6764,7721,56456,0.8225138460030388,0.5801979121357111,0.6120447375967881,0.5956959834761493
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,755,1016,10692,6800,7852,56268,0.8204675782973092,0.5765746333045729,0.6112508575348731,0.5934065934065934
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,756,1016,10966,6745,7843,56058,0.821251776699505,0.5830187676112499,0.6191632318897861,0.6005476451259584
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,757,1016,10774,6991,7701,56146,0.8199774542959368,0.5831664411366712,0.6064734027582325,0.5945916114790287
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,758,1016,10728,6675,7750,56459,0.8232490320050972,0.5805823141032579,0.6164454404413032,0.5979766450210418
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,759,1016,10782,6685,7774,56371,0.8228324266039307,0.5810519508514767,0.6172782962157211,0.5986175498986759
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,760,1016,10715,6909,7884,56104,0.8187398911924717,0.5761062422710899,0.6079777576032682,0.5916130635231759
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,761,1016,10714,6828,7907,56163,0.8194505709944616,0.575371891949949,0.6107627408505302,0.5925393357851948
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,762,1016,10759,6768,7940,56145,0.819781404695388,0.575378362479277,0.6138529126490557,0.5939932645061557
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,763,1016,10679,6796,7879,56258,0.8201857569965201,0.5754391637029852,0.6111015736766809,0.5927344378763911
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,764,1016,10763,6880,7764,56205,0.8205656030975836,0.5809359313434447,0.6100436433713088,0.5951340890240531
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,765,1016,10742,6826,7786,56258,0.8209577022986816,0.5797711571675302,0.6114526411657559,0.5951906028368794
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,766,1016,10743,6889,7712,56268,0.821092486399059,0.5821186670279057,0.6092899274047187,0.5953944633801646
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,767,1016,10868,6822,7858,56064,0.8201244914963486,0.5803695396774539,0.6143583945732052,0.5968804920913884
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,768,1016,10760,6858,7815,56179,0.8202102631965887,0.5792732166890983,0.6107390169145193,0.5945901141104634
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,769,1016,10843,6701,7745,56323,0.8229917169043768,0.5833333333333334,0.6180460556315549,0.600188198826525
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,770,1016,10919,6700,7836,56157,0.821888937901289,0.5821914156225007,0.6197287019694648,0.6003738934403695
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,771,1016,10667,6898,7900,56147,0.8186786256923001,0.5745139225507621,0.6072872189012241,0.5904461419240562
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,772,1016,10757,6938,7739,56178,0.8201612507964515,0.5815852076124568,0.6079118395026843,0.5944571854881048
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,773,1016,10666,6831,7922,56193,0.8192300151938441,0.5738110608995051,0.6095902154655084,0.5911597616738257
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,774,1016,10851,6753,7730,56278,0.8225383522031073,0.5839836392013347,0.6163940013633266,0.5997512781539311
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,775,1016,10896,6833,7790,56093,0.8208229181983042,0.5831103499946484,0.6145862710812793,0.5984347109707538
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,776,1016,10776,6807,7623,56406,0.8231877665049258,0.5856840045654655,0.6128646988568504,0.5989661497415374
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,777,1016,10843,6821,7851,56097,0.820222516296623,0.5800256766877073,0.6138473731884058,0.5964574509048902
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,778,1016,10834,6796,7719,56263,0.8221462530020095,0.5839486875437935,0.6145207033465684,0.5988447613520161
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,779,1016,10650,6846,7743,56373,0.8212395235994706,0.5790246289349209,0.6087105624142661,0.5934966145615648
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,780,1016,10887,6889,7643,56193,0.8219379503014262,0.5875337290879654,0.61245499549955,0.5997355808957198
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,781,1016,10732,6760,7848,56272,0.8210067146988188,0.5776103336921421,0.6135376171964326,0.5950321579064094
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,782,1016,10681,6856,7701,56374,0.8216316228005686,0.581057556305081,0.6090551405599589,0.5947270246944514
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,783,1016,10860,6892,7793,56067,0.820063225996177,0.5822119766257439,0.6117620549797206,0.5966213432220849
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,784,1016,10746,6758,7918,56190,0.8201735038964858,0.5757608229747107,0.613916819012797,0.5942269409422694
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,785,1016,10729,6905,7827,56151,0.8194873302945646,0.5781957318387584,0.6084269025745719,0.5929262227134567
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,786,1016,10594,6894,7768,56356,0.8203450472969661,0.5769524016991613,0.6057868252516011,0.5910181311018131
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,787,1016,10832,6807,7633,56340,0.8230652355045827,0.5866233414568102,0.6140937694880663,0.6000443164192333
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,788,1016,10712,6876,7844,56180,0.8196343674949762,0.5772795861176978,0.6090516261087104,0.5927401505090748
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,789,1016,10720,6703,7834,56355,0.8218766848012548,0.5777729869569904,0.6152786546518969,0.5959362926314034
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,790,1016,10728,6898,7909,56077,0.8185683477919914,0.5756291248591512,0.6086463179394077,0.5916774673910046
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,791,1016,10931,6741,7696,56244,0.8231019948046856,0.5868363128791539,0.6185491172476234,0.602275544780848
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,792,1016,10832,6815,8106,55859,0.8171714943880802,0.5719716971169078,0.613815379384598,0.5921552548858822
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,793,1016,10778,6749,7867,56218,0.8209086898985444,0.5780638240815232,0.6149369544131911,0.5959305540196838
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,794,1016,10873,6693,7711,56335,0.8235063471058178,0.5850731812311666,0.6189798474325401,0.6015491009681881
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,795,1016,10757,6690,7814,56351,0.8222810371023869,0.5792364439179366,0.6165529890525592,0.5973124548836692
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,796,1016,10594,6810,7700,56508,0.8222075185021811,0.5790969716847054,0.6087106412319007,0.5935346518012213
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,797,1016,10737,6983,7784,56108,0.8190584717933638,0.579720317477458,0.6059255079006772,0.592533318617036
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,798,1016,10823,6749,7853,56187,0.8210802332990247,0.5795138145213108,0.615923059412702,0.5971639814610461
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,799,1016,10740,6912,7793,56167,0.8198181639954909,0.579506825662332,0.6084296397008837,0.5936161392842338
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,800,1016,10776,6813,7769,56254,0.8213252952997109,0.5810730655163117,0.612655637045881,0.5964465600265678
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,801,1016,10949,6788,7929,55946,0.8196711267950791,0.5799872867888548,0.6172971753960648,0.5980609040010925
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,802,1016,10918,6823,7875,55996,0.8199039356957311,0.580960996115575,0.6154106307423483,0.5976898231784091
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,803,1016,10597,6915,7711,56389,0.8207861588982013,0.5788180030587721,0.6051279122887163,0.591680625348967
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,804,1016,10744,6806,7672,56390,0.8225996177032789,0.5834057341442224,0.6121937321937322,0.5974531501974086
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,805,1016,10855,6903,7688,56166,0.8212150173994021,0.5853961063474087,0.6112737920937042,0.5980551499958678
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,806,1016,10862,6845,7753,56152,0.8211292456991619,0.5835079237174322,0.6134297170610493,0.5980948185672595
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,807,1016,10817,6809,7800,56186,0.8209944615987845,0.5810280926035344,0.6136956768410303,0.5969152663962696
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,808,1016,10764,6809,7854,56185,0.8203327941969318,0.5781501772478247,0.6125305866954988,0.5948440219944185
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,809,1016,10687,6862,7727,56336,0.8212395235994706,0.5803736287607255,0.6089805686933728,0.5943330645385535
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,810,1016,10777,6841,7752,56242,0.8211905111993334,0.5816287981002752,0.6117039391531388,0.5962873820787341
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,811,1016,10796,6928,7924,55964,0.8180169582904475,0.5767094017094017,0.6091175806815617,0.5924706398858522
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,812,1016,10816,6916,7721,56159,0.8206513747978238,0.5834816852780924,0.6099706744868035,0.5964322148391188
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,813,1016,10705,6869,7769,56269,0.8206391216977895,0.5794630291220093,0.6091385000569023,0.5939303151353751
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,814,1016,10691,6593,7867,56461,0.8228201735038965,0.5760857851061537,0.6185489470030086,0.5965626918140728
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,815,1016,10950,6758,7854,56050,0.8209577022986816,0.5823229100191448,0.6183645809803479,0.5998028045574058
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,816,1016,10808,6802,7788,56214,0.8212272704994363,0.5812002581200258,0.6137421919363998,0.5970281168867039
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,817,1016,10696,6914,7629,56373,0.8218031662010489,0.5836834924965894,0.6073821692220329,0.5952970641435926
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,818,1016,10637,6921,7663,56391,0.8213007890996422,0.5812568306010929,0.6058207085089418,0.5932846226783424
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,819,1016,10806,6593,7833,56380,0.823236778905063,0.5797521326251408,0.6210701764469222,0.5997003163327599
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,820,1016,10872,6704,7702,56334,0.8234818409057492,0.5853343383223861,0.6185707783340919,0.60149377593361
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,821,1016,10759,6946,7813,56094,0.8191564965936382,0.579312944217101,0.6076814459192319,0.5931581994100945
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,822,1016,10794,6915,7566,56337,0.822562858403176,0.5879084967320262,0.6095205827545316,0.5985195042834567
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,823,1016,10913,6742,7809,56148,0.8217051414007744,0.5828971263753873,0.6181251770036816,0.5999945020205074
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,824,1016,10714,6679,7852,56367,0.8219502034014605,0.5770763761714963,0.615994940493302,0.5959008871214438
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,825,1016,10843,6802,7969,55998,0.8190094593932264,0.5763874122900277,0.614508359308586,0.5948377540664345
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,826,1016,10720,6774,7739,56379,0.8221707592020782,0.5807465193130722,0.612781525094318,0.5963341028565071
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,827,1016,10901,6918,7735,56058,0.8204553251972749,0.5849431208413822,0.6117627251809866,0.5980523933616788
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,828,1016,10917,6817,7739,56139,0.8216438759006028,0.5851736706689536,0.6155971580015789,0.6
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,829,1016,10657,6826,7780,56349,0.8210312208988875,0.5780224548462332,0.6095635760453012,0.5933741648106904
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,830,1016,10709,6799,7711,56393,0.8222075185021811,0.5813789359391965,0.6116632396618689,0.5961367178802048
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,831,1016,10731,6708,7853,56320,0.8215826104004313,0.5774321997417133,0.6153449165663168,0.5957860255947589
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,832,1016,10730,6725,7679,56478,0.8235063471058178,0.5828670758867945,0.6147235749069034,0.5983716261432077
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,833,1016,10794,6787,7787,56244,0.8214233200999853,0.5809159894515903,0.6139582503839373,0.5969802555168409
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,834,1016,10841,6831,7737,56203,0.8214968387001912,0.5835396705781032,0.6134563150746944,0.5981241379310345
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,835,1016,10685,6824,7807,56296,0.8207248933980297,0.577817434566299,0.6102575818150665,0.5935946223716008
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,836,1016,10749,6730,7910,56223,0.820614615497721,0.5760758883112707,0.6149665312660907,0.5948862693010127
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,837,1016,10811,6890,7780,56131,0.8202470224966917,0.5815179387875854,0.6107564544376024,0.5957786840074948
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,838,1016,10786,6896,7806,56124,0.8198549232955938,0.5801419965576592,0.6099988689062323,0.5946959254562496
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,839,1016,10680,6704,7876,56352,0.8213498014997794,0.5755550765251132,0.6143580303727566,0.5943238731218697
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,840,1016,10838,6876,7826,56072,0.8198549232955938,0.5806900985855122,0.6118324489104663,0.5958546374182198
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,841,1016,10911,6704,7756,56241,0.8228201735038965,0.5845074195103659,0.6194152710757876,0.6014552670745824
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,842,1016,10604,6746,7937,56325,0.8200877321962456,0.5719216870718947,0.6111815561959654,0.5909002256833189
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,843,1016,10751,6904,7696,56261,0.8211047394990932,0.5828047921071177,0.6089493061455679,0.595590272007091
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,844,1016,10708,6775,7734,56395,0.8222197716022154,0.5806311679861187,0.6124806955328033,0.5961308281141267
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,845,1016,10741,6853,7850,56168,0.8198426701955595,0.5777526760260341,0.6104922132545186,0.5936714108055824
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,846,1016,10728,6815,7729,56340,0.8217909131010146,0.5812428888768489,0.6115259647722738,0.596
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,847,1016,10835,6819,7766,56192,0.8212885359996079,0.5824955647545831,0.6137419281749179,0.5977106605985382
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,848,1016,10684,6819,7813,56296,0.8207126402979954,0.5776071795426285,0.6104096440610182,0.5935555555555555
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,849,1016,10853,6911,7775,56073,0.8200509728961427,0.5826175649559803,0.6109547399234406,0.5964497691800396
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,850,1016,11044,6681,7795,56092,0.8226241239033475,0.5862306916503,0.6230747531734838,0.6040914560770156
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,851,1016,10827,6934,7801,56050,0.8194505709944616,0.5812218166201417,0.6095940543888294,0.5950699387177444
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,852,1016,10883,6964,7753,56012,0.8196711267950791,0.583977248336553,0.6097943631982966,0.5966066387084396
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,853,1016,10725,6857,7662,56368,0.8220972406018723,0.5832925436449665,0.6099988624729837,0.5963468542355918
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,854,1016,10733,6828,7726,56325,0.8216683821006715,0.5814507828159705,0.6111838733557314,0.5959466962798445
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,855,1016,10933,6732,7764,56183,0.8223790619026614,0.5847462159704766,0.6189074440984998,0.6013420603927176
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,856,1016,10680,6809,7894,56229,0.8198426701955595,0.5749973080650371,0.6106695637257705,0.5922968139089926
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,857,1016,10707,6749,7771,56385,0.822084987501838,0.5794458274705054,0.6133707607699358,0.5959258640841543
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,858,1016,10698,6942,7694,56278,0.8206636278978582,0.5816659417137886,0.6064625850340136,0.5938055062166963
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,859,1016,10805,6799,7851,56157,0.8204920844973779,0.5791702401372213,0.6137809588729835,0.5959735245449531
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,860,1016,10876,6891,7732,56113,0.8208229181983042,0.5844797936371453,0.6121461135813587,0.5979931271477663
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,861,1016,10697,6754,7901,56260,0.8204308189972063,0.5751693730508657,0.6129734685691365,0.5934699991677994
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,862,1016,10789,6806,7841,56176,0.8205288437974808,0.5791196994095544,0.6131855640807048,0.5956659765355418
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,863,1016,10680,6773,7824,56335,0.8211414987991962,0.5771725032425421,0.6119291812295881,0.5940428845565536
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,864,1016,10675,6877,7560,56500,0.8231019948046856,0.5854126679462572,0.6081927985414768,0.5965853522228742
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,865,1016,10955,6784,7668,56205,0.8229181983041709,0.5882510873650861,0.6175658154349174,0.602552114845168
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,866,1016,10824,6833,7817,56138,0.8204920844973779,0.5806555442304597,0.6130146684034661,0.5963964956746928
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,867,1016,10834,6844,7722,56212,0.8215213449002597,0.5838542789394267,0.6128521325941849,0.5980018766904013
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,868,1016,10940,6860,7814,55998,0.8201980100965545,0.5833422203263304,0.6146067415730337,0.5985665043497291
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,869,1016,10880,6777,7770,56185,0.8217541538009117,0.5833780160857909,0.6161862150988276,0.5993334618668577
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,870,1016,10936,6659,7923,56094,0.8213252952997109,0.5798822843204836,0.6215402102870133,0.5999890272672409
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,871,1016,10834,6772,7817,56189,0.8212395235994706,0.5808803817489678,0.6153584005452687,0.5976225280635463
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,872,1016,10710,6878,7817,56207,0.819940694995834,0.578075241539375,0.6089379122128724,0.5931053578845356
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,873,1016,10724,6798,7930,56160,0.8195363426947018,0.5748901039991423,0.6120305901152836,0.5928792569659442
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,874,1016,10768,6806,7814,56224,0.820859677498407,0.5794855236250135,0.6127233412996472,0.5956411107423387
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,875,1016,10740,6634,7732,56506,0.8239719649071215,0.5814205283672585,0.6181650742488777,0.599230039613904
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,876,1016,10709,6807,7806,56290,0.8209454491986472,0.5783958952200918,0.611383877597625,0.5944325719519303
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,877,1016,10798,6903,7787,56124,0.8200019604960055,0.5810061877858488,0.6100220326535224,0.595160668026236
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,878,1016,10632,6884,7739,56357,0.8208229181983042,0.5787382287300636,0.6069878967800868,0.5925265416446067
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,879,1016,10781,6698,7931,56202,0.8207493995980983,0.5761543394613082,0.6167972996166828,0.5957834820811804
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,880,1016,10835,6879,7590,56308,0.8227098956035878,0.5880597014925373,0.6116630913401829,0.5996292094413238
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,881,1016,10777,6821,7728,56286,0.821729647600843,0.5823831396919752,0.6123991362654847,0.5970140985513669
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,882,1016,10817,6910,7888,55997,0.8186786256923001,0.5782945736434109,0.6101991312686862,0.593818620992534
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,883,1016,10679,6915,7825,56193,0.81938930549429,0.5771184608733246,0.6069682846424918,0.591667128372763
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,884,1016,10718,6813,7718,56363,0.8219502034014605,0.581362551529616,0.6113741372425988,0.5959907693163178
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,885,1016,10874,6741,7872,56125,0.8209454491986472,0.5800704150218713,0.6173147885325007,0.5981133632188333
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,886,1016,10876,6832,7849,56055,0.8201122383963143,0.5808277703604806,0.6141856787892478,0.5970411440177861
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,887,1016,10625,6980,7670,56337,0.8204920844973779,0.580759770429079,0.6035217267821642,0.5919220055710307
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,888,1016,10999,6750,7831,56032,0.8213375483997452,0.584121083377589,0.6196968843315116,0.6013833073621477
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,889,1016,10730,6759,7720,56403,0.8225873646032447,0.5815718157181572,0.6135285036308536,0.5971229026962352
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,890,1016,10640,6935,7790,56247,0.8195731019948047,0.5773195876288659,0.6054054054054054,0.5910290237467019
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,891,1016,10822,6862,7833,56095,0.819940694995834,0.5801125703564728,0.6119656186383171,0.595613528165332
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,892,1016,10777,6834,7872,56129,0.8198059108954565,0.5778862137380021,0.6119470785304639,0.5944291230005516
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,893,1016,10898,6913,7705,56096,0.8208841836984757,0.5858194914798689,0.6118690696760429,0.5985609930246608
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,894,1016,10800,6888,7789,56135,0.8201612507964515,0.580988756791651,0.6105834464043419,0.5954185847782342
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,895,1016,10677,6917,7890,56128,0.8185683477919914,0.5750525125222168,0.6068546095259748,0.5905257044882608
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,896,1016,10755,6921,7694,56242,0.8209209429985787,0.5829584259309447,0.6084521384928717,0.595432525951557
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,897,1016,10822,6995,7715,56080,0.8197568984953193,0.583805362248476,0.6073974294213391,0.5953677724597018
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,898,1016,10902,6675,7773,56262,0.8229672107043082,0.5837751004016064,0.620242362177846,0.601456471367097
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,899,1016,10873,6798,7669,56272,0.8227344018036563,0.5863984467694963,0.6153019070793956,0.6005025819457102
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,900,1016,10827,6703,7718,56364,0.8232980444052346,0.5838231329199245,0.6176269252709641,0.6002494802494802
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,901,1016,10699,6821,7848,56244,0.820259275596726,0.5768587911791665,0.6106735159817351,0.5932847201042504
