protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6216,8952,21375,3645,3655,33716,0.8829959449279543,0.8539752297243308,0.85431654676259,0.8541458541458542
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6224,8952,21446,3632,3577,33736,0.8844544886281676,0.8570515126084003,0.8551718637849909,0.8561106564739227
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6232,8952,21206,3702,3733,33750,0.880832171306759,0.850314768034003,0.8513730528344307,0.8508435813589584
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6240,8952,21458,3709,3635,33589,0.8822907150069722,0.8551388833539234,0.8526244685500854,0.8538798249104655
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6248,8952,21510,3704,3578,33599,0.8832844480774471,0.8573820153061225,0.8530974855239153,0.855234384318715
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6256,8952,21252,3710,3777,33652,0.87999871776378,0.8490950497422989,0.8513740886146943,0.8502330419475506
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6264,8952,21257,3702,3623,33809,0.8825952461092145,0.8543810289389068,0.8516767498697865,0.8530267461225145
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6272,8952,21339,3718,3724,33610,0.8807199756375118,0.851414435622232,0.851618310252624,0.8515163607342379
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6280,8952,21352,3761,3726,33552,0.87999871776378,0.8514235584974879,0.8502369290805559,0.850829830049212
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6288,8952,21401,3723,3606,33661,0.8825311342982161,0.8558003758947494,0.8518149976118452,0.8538030360455606
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6296,8952,21435,3652,3701,33603,0.8821464634322258,0.8527609802673456,0.8544265954478415,0.8535929753300281
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6304,8952,21387,3787,3627,33590,0.8811687583145005,0.8550011993283761,0.8495670135854453,0.8522754443293218
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6312,8952,21420,3678,3690,33603,0.8819060441409818,0.8530465949820788,0.8534544585225915,0.8532504780114722
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6320,8952,21189,3709,3745,33748,0.8805276402045167,0.8498034811903425,0.8510322114226042,0.8504174024723069
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6328,8952,21450,3759,3543,33639,0.8829638890224552,0.8582403072860401,0.8508865881232893,0.8545476275845584
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6336,8952,21375,3712,3671,33633,0.881665624849738,0.8534296893715564,0.8520349184836769,0.8527317335886542
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6344,8952,21451,3758,3718,33464,0.8801750252440256,0.8522785966863999,0.850926256495696,0.8516018897137639
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6352,8952,21314,3649,3609,33819,0.8836691189434374,0.855193997512338,0.8538236590153427,0.8545082788758369
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6360,8952,21275,3724,3789,33603,0.8795819909922905,0.848827002872646,0.8510340413616545,0.8499290893474223
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6368,8952,21268,3679,3685,33759,0.8819701559519803,0.8523223660481706,0.8525273579989577,0.8524248496993988
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6376,8952,21329,3640,3702,33720,0.8823227709124714,0.8521033917941753,0.8542192318474909,0.85316
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6384,8952,21404,3685,3708,33594,0.881505345322242,0.852341510035043,0.8531228825381642,0.8527320172904922
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6392,8952,21305,3730,3560,33796,0.8831562244554503,0.8568268650713855,0.8510085879768324,0.8539078156312625
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6400,8952,21240,3709,3654,33788,0.8819861839047298,0.8532176428054953,0.8513367269229227,0.8522761471018999
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6408,8952,21191,3654,3710,33836,0.8819701559519803,0.8510099995984097,0.8529281545582612,0.8519679974269287
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6416,8952,21388,3759,3679,33565,0.8807840874485102,0.8532333346631029,0.8505189485823359,0.8518739793683037
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6424,8952,21367,3775,3626,33623,0.8813771217002452,0.8549193774256791,0.8498528358921327,0.8523785778398325
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6432,8952,21260,3720,3681,33730,0.8813771217002452,0.8524116915921575,0.8510808646917534,0.851745758298111
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6440,8952,21318,3758,3643,33672,0.8813771217002452,0.85405232162173,0.8501355878130483,0.8520894538041849
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6448,8952,21164,3786,3621,33820,0.8812809539837476,0.8539035707080895,0.8482565130260521,0.8510706745752488
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6456,8952,21221,3774,3685,33711,0.8804475004407687,0.8520436842527905,0.8490098019603921,0.850524037594437
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6464,8952,21497,3701,3619,33574,0.8826753858729625,0.8559085841694537,0.8531232637510914,0.8545136542513019
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6472,8952,21417,3732,3721,33521,0.8805436681572663,0.8519770864826159,0.851604437552189,0.8517907212599678
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6480,8952,21315,3692,3828,33556,0.8794697953230434,0.8477508650519031,0.852361338825129,0.850049850448654
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6488,8952,21460,3668,3707,33556,0.8817938484717347,0.8527039376961895,0.8540273798153454,0.8533651456407197
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6496,8952,21488,3651,3686,33566,0.8824029106762193,0.8535790895368237,0.8547674927403636,0.8541728777850655
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6504,8952,21246,3735,3680,33730,0.8811527303617509,0.8523629944636123,0.850486369640927,0.8514236479852526
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6512,8952,21508,3773,3577,33533,0.8821945472904746,0.8574048235997608,0.8507574858589455,0.8540682206250249
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6520,8952,21498,3642,3658,33593,0.8829959449279543,0.8545873747813643,0.8551312649164677,0.8548592333386352
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6528,8952,21436,3656,3683,33616,0.8823708547707201,0.853377921095585,0.8542961900207238,0.8538368086674235
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6536,8952,21338,3721,3607,33725,0.8825471622509656,0.8554018841451193,0.8515104353725208,0.853451723862091
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6544,8952,21322,3729,3645,33695,0.8818098764244843,0.8540072896223014,0.8511436669194843,0.8525730736934704
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6552,8952,21382,3715,3698,33596,0.88118478626725,0.8525518341307815,0.8519743395624975,0.8522629890188732
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6560,8952,21272,3660,3733,33726,0.881505345322242,0.8507098580283943,0.8532007059201027,0.8519534613613152
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6568,8952,21495,3732,3747,33417,0.8801269413857767,0.8515569289279772,0.8520632655488167,0.8518100219936992
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6576,8952,21455,3689,3605,33642,0.883092112644452,0.8561452513966481,0.8532850779510023,0.854712771890686
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6584,8952,21259,3678,3568,33886,0.8838614543764325,0.856285495629758,0.8525083209688414,0.8543927337030786
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6592,8952,21297,3733,3764,33597,0.879838438236284,0.8498064722078129,0.8508589692369157,0.8503323950410253
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6600,8952,21462,3766,3673,33490,0.8807680594957606,0.853869106823155,0.8507214206437292,0.8522923574846614
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6608,8952,21178,3720,3679,33814,0.8814091776057444,0.8519934022609326,0.8505904088681822,0.8512913275047734
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6616,8952,21162,3822,3724,33683,0.879053068551554,0.8503576307964317,0.8470220941402498,0.8486865851213155
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6624,8952,21486,3714,3681,33510,0.8814732894167427,0.8537370365955418,0.8526190476190476,0.8531776758591936
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6632,8952,21420,3894,3656,33421,0.8789889567405555,0.8542032222044983,0.8461720786916331,0.8501686842627505
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6640,8952,21369,3709,3598,33715,0.8828837492587072,0.855889774502343,0.8521014434962916,0.8539914077330403
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6648,8952,21205,3730,3594,33862,0.882611274061964,0.8550748014032824,0.850411068778825,0.852736558491173
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6656,8952,21459,3630,3564,33738,0.8846949079194114,0.8575710346481237,0.8553150783211766,0.8564415708812261
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6664,8952,21417,3698,3690,33586,0.88158548508599,0.8530290357270881,0.8527573163448139,0.8528931543944884
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6672,8952,21344,3715,3635,33697,0.8821945472904746,0.8544777613195084,0.8517498703060776,0.8531116351572805
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6680,8952,21362,3729,3669,33631,0.881425205558494,0.8534217570212936,0.8513809732573433,0.8524001436494952
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6688,8952,21341,3682,3702,33666,0.8816495968969883,0.8521742602723316,0.8528553730567877,0.8525146806215795
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6696,8952,21441,3852,3474,33624,0.8825792181564649,0.8605659241420831,0.8477048985885423,0.8540869980879541
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6704,8952,21446,3605,3765,33575,0.8818739882354827,0.8506604260045219,0.8560935691189973,0.8533683498468028
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6712,8952,21387,3689,3667,33648,0.882098379573977,0.8536361459248024,0.8528872228425586,0.8532615200478755
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6720,8952,21383,3722,3650,33636,0.8818419323299835,0.8541924659449527,0.8517426807408882,0.8529658143523874
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6728,8952,21359,3649,3767,33616,0.8811367024090013,0.8500756188808406,0.8540866922584773,0.8520764351537878
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6736,8952,21344,3708,3740,33599,0.8806238079210142,0.8509009727316218,0.8519878652403001,0.8514440721238232
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6744,8952,21505,3682,3614,33590,0.8830600567389527,0.8561248457343047,0.8538134752054631,0.8549675982984137
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6752,8952,21344,3630,3642,33775,0.883444727604943,0.8542383734891539,0.8546488347881797,0.8544435548438751
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6760,8952,21368,3747,3613,33663,0.8820342677629787,0.855370081261759,0.8508062910611188,0.8530820824017885
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6768,8952,21344,3729,3715,33603,0.8806879197320127,0.8517498703060776,0.8512742791050134,0.851512008298093
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6776,8952,21398,3641,3683,33669,0.882611274061964,0.8531557752880666,0.8545868445225449,0.8538707102952913
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6784,8952,21414,3660,3741,33576,0.8813771217002452,0.8512820512820513,0.8540320650873414,0.8526548408290031
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6792,8952,21287,3776,3640,33688,0.8811367024090013,0.8539736029205279,0.8493396640466025,0.8516503300660132
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6800,8952,21308,3794,3603,33686,0.8814412335112436,0.8553650997551283,0.848856664807585,0.8520984544018555
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6808,8952,21342,3741,3669,33639,0.8812328701254989,0.8533045459997601,0.8508551608659252,0.8520780931848125
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6816,8952,21533,3722,3641,33495,0.8819861839047298,0.855366648129022,0.8526232429221936,0.8539927422713122
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6824,8952,21422,3682,3623,33664,0.8829158051642064,0.8553403873028549,0.8533301465901848,0.8543340844284033
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6832,8952,21479,3652,3686,33574,0.8823868827234698,0.8535267236240811,0.854681469101906,0.8541037060601241
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6840,8952,21423,3761,3526,33681,0.8832043083136991,0.8586716902481062,0.8506591486658196,0.8546466399377656
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6848,8952,21350,3661,3750,33630,0.8812168421727493,0.850597609561753,0.8536244052616848,0.8521083195306419
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6856,8952,21232,3735,3626,33798,0.8820182398102291,0.8541314667310322,0.8504025313413706,0.8522629202207727
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6864,8952,21555,3695,3634,33507,0.8825311342982161,0.855730676088769,0.8536633663366336,0.8546957711294831
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6872,8952,21457,3649,3789,33496,0.8807840874485102,0.849916818505902,0.8546562574683343,0.8522799491579282
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6880,8952,21367,3755,3551,33718,0.8828997772114567,0.8574925756481259,0.850529416447735,0.8539968025579536
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6888,8952,21417,3717,3737,33520,0.8805276402045167,0.8514351594179852,0.852112676056338,0.8517737830098632
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6896,8952,21379,3649,3729,33634,0.881745764613486,0.8514815994902023,0.8542032923126098,0.8528402744534865
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6904,8952,21479,3727,3608,33577,0.8824349665817185,0.856180491888229,0.8521383797508529,0.8541546537291472
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6912,8952,21317,3742,3709,33623,0.8805757240627654,0.8517941341005354,0.850672413105072,0.8512329040630927
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6920,8952,21418,3676,3688,33609,0.8819701559519803,0.8531028439416872,0.8535107993942775,0.8533067729083665
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6928,8952,21479,3709,3693,33510,0.8813610937474956,0.8532893691403146,0.8527473400031761,0.8530182684670373
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6936,8952,21346,3862,3544,33639,0.8812969819364973,0.8576134993973483,0.846794668359251,0.8521697472953013
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6944,8952,21290,3697,3587,33817,0.8832523921719478,0.8558105880934196,0.8520430623924441,0.8539226696614792
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6952,8952,21313,3725,3710,33643,0.880832171306759,0.8517364025096911,0.8512261362728653,0.8514811929446076
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6960,8952,21528,3683,3653,33527,0.8824189386289689,0.8549303045947341,0.85391297449526,0.8544213367201143
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6968,8952,21499,3582,3745,33565,0.8825631902037153,0.8516479163365552,0.857182727961405,0.8544063586686538
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6976,8952,21301,3574,3848,33668,0.8810405346925038,0.8469919281084735,0.856321608040201,0.8516312170158324
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6984,8952,21492,3738,3528,33633,0.8835408953214406,0.8589928057553957,0.8518430439952438,0.8554029850746269
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6992,8952,21294,3712,3714,33671,0.8809764228815053,0.8514875239923224,0.851555626649604,0.8515215739592914
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7000,8952,21364,3684,3668,33675,0.8821624913849754,0.8534675615212528,0.8529223890130948,0.8531948881789138
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7008,8952,21300,3752,3737,33602,0.8799666618582809,0.8507409034628749,0.8502315184416414,0.8504861346802691
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7016,8952,21481,3627,3632,33651,0.8836530909906878,0.8553737108270617,0.8555440497052732,0.8554588717867028
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7024,8952,21263,3763,3679,33686,0.8807199756375118,0.8524977948841311,0.8496363781667067,0.8510646813960935
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7032,8952,21276,3752,3699,33664,0.8805757240627654,0.8518918918918919,0.8500879015502637,0.8509889406635602
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7040,8952,21478,3636,3685,33592,0.8826593579202129,0.8535548225569288,0.8552201959066656,0.8543866976947709
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7048,8952,21260,3790,3578,33763,0.8819060441409818,0.8559465335373219,0.8487025948103792,0.8523091725465042
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7056,8952,21372,3753,3651,33615,0.8813290378419965,0.854094233305359,0.8506268656716418,0.8523570232112946
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7064,8952,21537,3672,3764,33418,0.8808161433540094,0.8512311766333347,0.8543377365226704,0.8527816274005148
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7072,8952,21379,3639,3622,33751,0.8836210350851885,0.8551257949682013,0.8545447277959869,0.8548351626381975
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7080,8952,21208,3655,3778,33750,0.8808642272122582,0.848795325382214,0.852994409363311,0.8508896868543
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7088,8952,21428,3711,3684,33568,0.8814732894167427,0.8532972284166932,0.8523807629579537,0.8528387494776223
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7096,8952,21483,3705,3640,33563,0.8822746870542225,0.8551128448035664,0.8529061457837065,0.8540080698058079
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7104,8952,21223,3735,3646,33787,0.8816976807552371,0.8533917728899433,0.8503485856238481,0.851867461416501
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7112,8952,21311,3823,3710,33547,0.8792614319372987,0.8517245513768434,0.8478952812922734,0.8498056026318412
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7120,8952,21415,3777,3692,33507,0.8802872209132727,0.8529493766678615,0.8500714512543665,0.8515079822660491
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7128,8952,21417,3716,3754,33504,0.8802711929605231,0.8508601168010806,0.8521465801933713,0.8515028625954199
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7136,8952,21531,3699,3669,33492,0.8819060441409818,0.8544047619047619,0.8533888228299643,0.853896490184414
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7144,8952,21429,3682,3704,33576,0.8816175409914891,0.8526240401066327,0.8533710326151885,0.8529973728206353
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7152,8952,21378,3653,3602,33758,0.8837172028016861,0.855804643714972,0.8540609644041389,0.8549319149787047
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7160,8952,21424,3712,3607,33648,0.882691413825712,0.8558986856298191,0.8523233609166136,0.8541072816791915
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7168,8952,21403,3697,3778,33513,0.8801910531967752,0.849966244390612,0.8527091633466135,0.8513354945207932
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7176,8952,21459,3694,3629,33609,0.8826273020147136,0.8553491709183674,0.8531387906015188,0.8542425509046396
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7184,8952,21402,3710,3593,33686,0.8829478610697056,0.85625125025005,0.8522618668365721,0.8542519009320055
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7192,8952,21367,3742,3699,33583,0.8807360035902614,0.8524295858932418,0.8509697717949739,0.8516990533134031
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7200,8952,21375,3692,3742,33582,0.8808481992595086,0.8510172393199825,0.8527147245382375,0.8518651362984218
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7208,8952,21337,3763,3687,33604,0.8805917520155151,0.8526614450127877,0.8500796812749004,0.8513686058574734
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7216,8952,21404,3728,3691,33568,0.8810886185507525,0.8529189081490337,0.8516632182078625,0.8522906006729448
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7224,8952,21408,3763,3615,33605,0.881745764613486,0.8555329097230547,0.8505025624726869,0.8530103199585608
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7232,8952,21453,3757,3642,33539,0.8814091776057444,0.8548714883442917,0.8509718365727886,0.8529172050491999
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7240,8952,21304,3762,3708,33617,0.8802711929605231,0.8517511594434671,0.8499162211760951,0.8508327009864611
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7248,8952,21486,3658,3796,33451,0.8805276402045167,0.8498536508187643,0.8545179764556157,0.8521794312457859
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7256,8952,21231,3612,3707,33841,0.882691413825712,0.8513513513513513,0.8546069315300084,0.8529760350334465
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7264,8952,21461,3768,3757,33405,0.8793896555592954,0.8510191133317472,0.8506480637361766,0.8508335480801633
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7272,8952,21177,3729,3660,33825,0.8815694571332404,0.8526392076337722,0.8502770416767044,0.8514564863397865
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7280,8952,21556,3625,3662,33548,0.8832043083136991,0.8547862637798398,0.8560422540804575,0.8554137978928154
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7288,8952,21475,3634,3738,33544,0.8818419323299835,0.8517431483758379,0.8552710183599506,0.8535034378601805
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7296,8952,21470,3684,3592,33645,0.8833806157939447,0.8566754448966563,0.8535421801701518,0.8551059423291382
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7304,8952,21213,3793,3667,33718,0.8804314724880191,0.8526125401929261,0.8483164040630249,0.850459046626308
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7312,8952,21442,3622,3660,33667,0.8832844480774471,0.8541948848697315,0.8554899457389084,0.8548419248096321
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7320,8952,21375,3756,3588,33672,0.8822907150069722,0.8562672755678404,0.8505431538737018,0.8533956162414661
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7328,8952,21516,3662,3628,33585,0.8831562244554503,0.8557111040407254,0.854555564381603,0.8551329438416597
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7336,8952,21396,3681,3604,33710,0.8832363642191983,0.85584,0.8532121067113291,0.8545240329891967
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7344,8952,21413,3759,3712,33507,0.8802551650077736,0.8522587064676617,0.8506674082313682,0.8514623138556972
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7352,8952,21204,3746,3784,33657,0.8793095157955474,0.8485673123099088,0.8498597194388777,0.8492130241499459
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7360,8952,21393,3668,3715,33615,0.881665624849738,0.8520391906961925,0.8536371254139898,0.8528374095557018
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7368,8952,21343,3742,3588,33718,0.8825151063454665,0.8560827884962496,0.8508271875622883,0.8534468969929623
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7376,8952,21529,3682,3646,33534,0.8825471622509656,0.8551737835153923,0.8539526397207569,0.8545627753741118
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7384,8952,21357,3787,3612,33635,0.8814091776057444,0.8553406223717409,0.8493875278396437,0.8523536806816594
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7392,8952,21431,3750,3696,33514,0.8806558638265134,0.8529072312651729,0.8510781938763353,0.8519917309374254
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7400,8952,21576,3709,3619,33487,0.8825471622509656,0.8563603889660647,0.8533122404587701,0.8548335974643423
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7408,8952,21421,3729,3660,33581,0.8815694571332404,0.8540728041146685,0.8517296222664016,0.8528996038303039
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7416,8952,21466,3643,3848,33434,0.8799346059527816,0.8479892549577309,0.8549125811462026,0.8514368442972453
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7424,8952,21408,3751,3716,33516,0.880319276818772,0.8520936156662952,0.8509082236972852,0.8515005071296462
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7432,8952,21251,3630,3601,33909,0.8841018736676765,0.8551022050539192,0.8541055423817371,0.8546035831339353
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7440,8952,21507,3665,3648,33571,0.8827875815422096,0.854979129397734,0.854401716192595,0.8546903252727165
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,7448,8952,21404,3752,3723,33512,0.8801910531967752,0.8518326899351295,0.8508506916838925,0.8513414076327983
