protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;619;0.000014435930453526868;2.8871860907053737e-6;;;;;0.000029407347892640434;8.044374312787816e-7;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;620;0.000054856535723180055;2.8871860907053737e-6;;;;;0.00009652560485445827;1.7367829110992439e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;621;2.887186090760885e-6;8.66155827206061e-6;;;;;0.000014765333612554166;0.000011298886411381659;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;622;0.00003175904699764809;2.8871860907053737e-6;;;;;0.000058352507369574536;4.6572992579152483e-7;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;623;-5.774372181299725e-6;0.0;;;;;-6.686149342516323e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;624;8.661558272116121e-6;2.8871860907053737e-6;;;;;0.00001891320527075413;2.073876233577021e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;625;-2.8871860906498625e-6;8.66155827206061e-6;;;;;3.0022228204029666e-6;0.000011298663537828713;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;626;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-3.342991196142453e-6;5.881105370753037e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;627;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;4.6405078352185214e-7;2.074063391088732e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;628;0.000020210302634882105;2.8871860906498625e-6;;;;;0.00003863237556517296;8.042603529268e-7;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;629;0.000089502768811478;8.66155827206061e-6;;;;;0.00014807420786672187;0.00001638099263939763;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;630;0.00006640528008600155;2.8871860907053737e-6;;;;;0.00011370801860804969;4.672936347316359e-7;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;631;2.8871860907053737e-6;2.8871860907053737e-6;;;;;7.150319315196718e-6;4.612205140586134e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;632;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;633;-0.00005196934963241917;0.000011548744362765984;;;;;-0.000037340221501092064;0.000015913684177026877;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;634;5.774372181410747e-6;0.0;;;;;6.686042965053929e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;635;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-4.612048283447745e-6;4.612048283447745e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;636;5.551115123125783e-17;5.774372181355236e-6;;;;;6.3454368753324e-6;7.95544948289928e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;637;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;638;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;639;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-4.612048283447745e-6;4.612048283447745e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;640;5.774372181410747e-6;5.774372181410747e-6;;;;;6.6861163438014515e-6;9.224149755460154e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;641;8.661558272116121e-6;2.8871860907053737e-6;;;;;0.00001637475988630621;2.0738735280745324e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;642;-5.774372181299725e-6;0.0;;;;;-9.22409656689549e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;643;5.551115123125783e-17;5.774372181355236e-6;;;;;-1.2690268009207806e-6;7.95506976597471e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;644;8.661558272116121e-6;2.8871860907053737e-6;;;;;0.000013836438370162796;4.612195044217948e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;645;2.8871860907053737e-6;2.8871860907053737e-6;;;;;3.3430214825269644e-6;3.3430214825269644e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;646;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-4.612048283447745e-6;4.612048283447745e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;647;2.8871860907053737e-6;2.8871860907053737e-6;;;;;5.881178750277716e-6;3.3430645756671318e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;648;-5.774372181299725e-6;0.0;;;;;-9.22409656689549e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;649;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;650;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-3.3430746712581616e-6;3.3430746712581616e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;651;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;4.640938792710436e-7;4.612215236676764e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;652;5.551115123125783e-17;5.774372181355236e-6;;;;;7.337952467878495e-11;9.224169946420169e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;653;0.000014435930453526868;2.8871860907053737e-6;;;;;0.000023060901841620574;4.6122684272398295e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;654;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;655;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;656;-8.661558272005099e-6;2.8871860907053737e-6;;;;;-0.000013836071472594913;4.611974905699423e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;657;5.774372181410747e-6;5.774372181410747e-6;;;;;7.955133049630803e-6;7.955133049630803e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;658;0.0;0.0;;;;;3.807211645279196e-6;1.269097470668612e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;659;0.0;0.0;;;;;-1.2690167058293511e-6;1.2690167058293511e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;660;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;661;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;662;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;4.640938792710436e-7;4.612215236676764e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;663;-8.661558272005099e-6;2.8871860907053737e-6;;;;;-0.00001002927720383795;3.3431278613216264e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;664;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;665;-5.774372181299725e-6;0.0;;;;;-6.686149342516323e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;666;-0.000014435930453415846;2.8871860907053737e-6;;;;;-0.000020522251098997746;4.611984999847163e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;667;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-4.612048283447745e-6;4.612048283447745e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;668;0.0;0.0;;;;;2.538114174610584e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;669;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-8.049201132842576e-7;5.881229229232066e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;670;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;671;2.8871860907053737e-6;2.8871860907053737e-6;;;;;4.612121662972424e-6;4.612121662972424e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;672;0.00007506683835806216;0.000011548744362765984;;;;;0.0001313590016061017;0.000019723963671558487;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;673;0.000014435930453526868;2.8871860907053737e-6;;;;;0.000029407598358288656;8.420516853957505e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;674;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-2.0740175839528696e-6;4.612131758563454e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;675;5.551115123125783e-17;5.774372181355236e-6;;;;;2.5381875566332646e-6;9.224336899149588e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;676;0.0;0.0;;;;;2.538114174610584e-6;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;677;2.8871860907053737e-6;2.8871860907053737e-6;;;;;7.150319315196718e-6;4.612205140586134e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;678;0.00003175904699764809;2.8871860907053737e-6;;;;;0.0000545439680529336;8.421283763215826e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;679;8.661558272116121e-6;8.661558272116121e-6;;;;;0.000025259577208613937;0.0000100296805832234;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;680;0.000014435930453526868;2.8871860907053737e-6;;;;;0.000028138169648084244;7.151088143753093e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;681;0.00005774372181388543;5.774372181410747e-6;;;;;0.00010621926491261036;0.000013036838493629688;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;682;0.000017323116544232242;0.0;;;;;0.000032750521557878276;2.5387362339590602e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;683;-0.000023097488725531967;0.0;;;;;-0.000024207425883326916;2.537809777602984e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;684;0.000037533419179058836;8.661558272116121e-6;;;;;0.00006249956969989201;0.000013837936409688556;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;685;2.8871860907053737e-6;2.8871860907053737e-6;;;;;8.41941678586533e-6;3.343107669917522e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;686;0.000023097488725531967;0.0;;;;;0.00004451448274322978;2.5389840093703597e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;687;0.0000606309079045908;2.8871860907053737e-6;;;;;0.00011083238108799964;8.423722318240401e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;688;0.00006640528008600155;2.8871860907053737e-6;;;;;0.00012386961695720622;4.613513550966175e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;689;0.000037533419179003324;0.000014435930453471357;;;;;0.00009424570951166444;0.000014177571053153315;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;690;-5.774372181355236e-6;0.000011548744362765984;;;;;0.0000631387717317522;0.000012107042113795874;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;691;-0.00004042060526965319;0.00001732311654412122;;;;;1.4204028726538809e-6;0.000014987426992463249;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;692;0.000046194977451119446;5.774372181355236e-6;;;;;0.00010300651899908253;2.876417093067296e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;693;5.774372181410747e-6;0.00001732311654412122;;;;;0.00006889443534002782;0.000016254095952683567;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;694;-0.0000895027688114225;0.00004908216354176931;;;;;-0.00004909295180832718;0.00005559236185748162;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;695;0.000011548744362821495;5.774372181410747e-6;;;;;0.00007431305817107159;4.147766667683683e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;696;-0.000040420605269597676;0.000011548744362765984;;;;;-0.00003919271766561483;0.000013374198989168917;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;697;0.00003464623308835346;5.774372181410747e-6;;;;;0.00006931371314977675;5.416688995674157e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;698;-0.000023097488725531967;0.000023097488725531967;;;;;-0.000014056047046073772;0.00002928594367146431;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;699;0.000017323116544232242;0.0;;;;;0.00003148121403034887;3.8080437614884666e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;700;5.774372181410747e-6;5.774372181410747e-6;;;;;0.000018108580668974028;7.955639354961797e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;701;0.000020210302634882105;0.000014435930453471357;;;;;0.00003863265163200902;0.00002179332259483191;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;702;-0.000028871860906831692;0.0;;;;;-4.243324893349332e-6;6.346429327508396e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;703;-0.0001183746297183097;8.66155827206061e-6;;;;;-0.00012186815612696966;0.000010033192446023964;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;704;0.00008661558272082814;0.0;;;;;0.00014854218453896895;5.081804084205999e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;705;0.00002598467481623734;2.8871860907053737e-6;;;;;0.000056744668765928985;4.6570368006371154e-7;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;706;0.00010682588535565474;0.000020210302634826594;;;;;0.00017956744561503646;0.00003102542281135934;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;707;0.0001501336767160133;0.000023097488725531967;;;;;0.0002805670522697534;0.0000318352208966699;;;;
