protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;376;0.000025403277022717496;0.0;;;;;-0.00012918333791556158;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;377;0.000025403277022717496;0.000025403277022717496;;;;;0.000048303245600733735;0.000018201827321984165;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;378;6.3508192556516185e-6;0.00008256065032391513;;;;;-0.00013005613269634342;0.00008393765774494799;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;379;-5.551115123125783e-17;0.00006350819255679374;;;;;-6.021711888126724e-6;0.000059047595813876974;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;380;0.00011431474660228425;0.0;;;;;-0.000061002144686628235;6.012808831501459e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;381;0.00009526228883521837;6.3508192556516185e-6;;;;;0.00014578715109442308;7.21619500099191e-7;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;382;0.00022227867394891687;0.000044455734789783374;;;;;0.00014039303515683832;0.00003408722790315677;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;383;0.00008891146957951124;0.000038104915534076245;;;;;-0.000058147836829502975;0.00003179799102154268;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;384;0.00009526228883521837;6.3508192556516185e-6;;;;;0.00011867959710742948;2.290965119722266e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;385;0.00005715737330108661;6.3508192556516185e-6;;;;;0.00016217029320653165;5.304264758088095e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;386;0.0002857868665057106;6.35081925570713e-6;;;;;0.0006277985526142449;8.329032934184522e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;387;0.00005080655404543499;0.0;;;;;0.0002231778455569211;6.0301392027506395e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;388;0.00029848850501706936;0.000044455734789783374;;;;;0.0006232986251347161;0.00004923118341354504;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;389;0.000019052457767010367;0.000019052457767010367;;;;;0.0000911818323297009;0.00002494788883966592;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;390;0.0001524196621363605;0.000012701638511358748;;;;;0.0002266567480351811;0.000013619524950991835;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;391;0.0002794360472500035;0.000025403277022717496;;;;;0.00042619724940673454;0.000033281363496895366;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;392;-0.00001905245776712139;6.35081925570713e-6;;;;;-0.00003095607968262026;2.293740327230509e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;393;0.000025403277022717496;0.0;;;;;0.000039272328270612;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;394;-6.35081925570713e-6;6.35081925570713e-6;;;;;7.167702222310446e-7;0.000011322813396164033;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;395;0.000019052457767010367;6.35081925570713e-6;;;;;0.00007913428683159474;8.315427878713422e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;396;0.000019052457767010367;0.000031754096278424626;;;;;0.00006708986573084053;0.00004157446445213209;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;397;6.3508192556516185e-6;6.3508192556516185e-6;;;;;0.000011322608484187757;5.302980605914609e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;398;6.3508192556516185e-6;0.000019052457767065878;;;;;0.00002035272749079109;0.00001891960077982091;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;399;0.000019052457767010367;0.000019052457767010367;;;;;0.00002192813648133063;0.00001590850860305748;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;400;0.00018417375841478512;0.000057157373301197634;;;;;0.0006093880571614307;0.00006289624772831681;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;401;-6.35081925570713e-6;6.35081925570713e-6;;;;;0.00018446971302499282;8.32113158522052e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;402;0.00011431474660228425;0.0;;;;;0.00019182458388489199;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;403;-6.35081925570713e-6;0.000031754096278424626;;;;;0.00025684913086243544;0.00002955444335761559;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;404;0.000038104915534076245;0.000038104915534076245;;;;;0.0001613253102349388;0.000046896290182951716;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;405;-6.35081925570713e-6;6.35081925570713e-6;;;;;6.736355164682628e-6;5.30322845371245e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;406;0.00006985901181244536;6.35081925570713e-6;;;;;0.0001155387659627638;3.7324385807058214e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;407;0.00004445573478972786;0.000019052457767010367;;;;;0.000052170242273164025;0.00001891861134500905;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;408;0.000025403277022717496;0.000025403277022717496;;;;;0.00008142729914789593;0.00003326109448648085;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;409;6.3508192556516185e-6;6.3508192556516185e-6;;;;;0.000014332689782570185;8.313061904297037e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;410;-0.00007620983106826351;0.000025403277022717496;;;;;0.00009294406880733241;0.00002725278319049007;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;411;-6.35081925570713e-6;6.35081925570713e-6;;;;;0.00002780851322742306;8.314172507406514e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;412;0.00010161310809086999;0.0;;;;;0.0001842310969970562;3.0132660886472706e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;413;-0.00003175409627848014;6.3508192556516185e-6;;;;;0.000024657299951214018;8.315056910956908e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;414;0.00012066556585793586;6.3508192556516185e-6;;;;;0.0004112819725308192;2.2877300306367587e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;415;0.00019052457767043673;0.000025403277022717496;;;;;0.0005210020720448072;0.00003331253796573508;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;416;0.000019052457767010367;6.35081925570713e-6;;;;;0.00009118137927643932;8.31596294348369e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;417;0.00006985901181250087;0.000019052457767065878;;;;;0.00019387452246671932;0.00001892743977188749;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;418;6.3508192556516185e-6;6.3508192556516185e-6;;;;;0.00004142645095966957;0.00001132503268092;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;419;0.000031754096278369115;6.3508192556516185e-6;;;;;0.0002705923101748997;8.323419799505238e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;420;0.000025403277022717496;0.0;;;;;0.00007239206711545654;3.0113326596192813e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;421;0.00005715737330108661;0.00006985901181250087;;;;;0.00042766077346967357;0.00007652033403959813;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;422;-0.00003175409627848014;6.3508192556516185e-6;;;;;0.000030679094709551435;2.2932621526194907e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;423;0.00020322621618179548;0.000076209831068208;;;;;0.0008159792133613508;0.00008797263353704787;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;424;0.0001333672043692946;6.35081925570713e-6;;;;;0.00036152705534786556;0.00001435862524057363;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;425;0.00012066556585793586;0.000019052457767065878;;;;;0.0004444976046316107;0.000015922424934311508;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;426;0.00005080655404543499;0.000025403277022717496;;;;;0.0002473002891923981;0.000021223557448935004;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;427;0.000025403277022717496;0.0;;;;;0.00014770098229299755;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;428;0.00005715737330108661;0.000019052457767065878;;;;;0.000174223918840255;0.000015913415065571535;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;429;0.00011431474660228425;0.0;;;;;0.00030035631057240275;6.03248906988485e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;430;0.00013971802362500174;0.0;;;;;0.00038795806566116475;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;431;-0.00006350819255690476;0.000025403277022773008;;;;;0.00015479764996795264;0.00002424384889421205;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;432;0.00006350819255673823;0.0;;;;;0.0001463830467069993;3.012791623069333e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;433;-0.00001270163851141426;0.0;;;;;0.00001046340579335947;3.010202330400169e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;434;0.00004445573478972786;6.35081925570713e-6;;;;;0.00027215582991119147;7.265154578495192e-7;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;435;0.00005080655404543499;0.0;;;;;0.00025634845975236464;3.0159736377766144e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;436;6.3508192556516185e-6;6.3508192556516185e-6;;;;;0.00003239434287499732;8.313864083120404e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;437;-0.00006985901181261189;0.000019052457767065878;;;;;-7.169324754419115e-6;0.000018924426464561606;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;438;0.0;0.0;;;;;0.00019882114173264132;6.0302971224279744e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;439;6.3508192556516185e-6;0.000019052457767065878;;;;;0.00008057363635105563;0.000024948011906111844;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;440;-0.00002540327702282852;0.0;;;;;8.886974269928238e-6;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;441;-6.350819255762641e-6;0.000019052457767065878;;;;;0.000045873295814125026;0.000018922776627128268;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;442;0.000031754096278369115;6.3508192556516185e-6;;;;;0.00008070691898703908;5.303519211963259e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;443;-0.000025403277022773008;0.000012701638511358748;;;;;0.00003899437811477613;0.000010608545557844185;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;444;-0.00012066556585804689;0.000019052457767065878;;;;;-0.000028535337093904545;0.000021938124338816145;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;445;0.00004445573478972786;0.000031754096278424626;;;;;0.0003325019804621965;0.00003257385929811285;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;446;0.000031754096278369115;6.3508192556516185e-6;;;;;0.00009576526564458732;2.291901264661611e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;447;0.000012701638511358748;0.000012701638511358748;;;;;0.00007985365393498034;0.000013619710444945365;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;448;0.00017147211990342637;6.35081925570713e-6;;;;;0.0005111220381956993;7.349985058358044e-7;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;449;0.000012701638511358748;0.000012701638511358748;;;;;0.0002516549587281425;4.581083059340685e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;450;-0.000038104915534131756;0.0;;;;;1.2896422784125505e-6;3.0103233616962655e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;451;0.00004445573478972786;6.35081925570713e-6;;;;;0.00009733711669052125;5.303478198215306e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;452;-0.00001270163851141426;0.0;;;;;0.00007068385299718871;3.0118426111447327e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;453;-0.00001270163851141426;0.0;;;;;0.00006164881741549388;6.023192970550095e-6;;;;
