protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;601;-0.000033439845433691495;3.7155383815212772e-6;;;;;-0.00008778376221235673;0.00002615014772927582;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;602;-0.000033439845433691495;3.7155383815212772e-6;;;;;-0.00008778376221235673;0.00002615014772927582;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;603;-0.000033439845433691495;3.7155383815212772e-6;;;;;-0.00008778376221235673;0.00002615014772927582;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;604;-0.000033439845433691495;3.7155383815212772e-6;;;;;-0.00008778376221235673;0.00002615014772927582;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;605;-0.000033439845433691495;3.7155383815212772e-6;;;;;-0.00008778376221235673;0.00002615014772927582;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;606;-0.000033439845433691495;3.7155383815212772e-6;;;;;-0.00008778376221235673;0.00002615014772927582;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;607;-0.000033439845433691495;3.7155383815212772e-6;;;;;-0.00008778376221235673;0.00002615014772927582;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;608;-0.000022293230289127663;0.00003715538381510175;;;;;-0.000017992509659947586;0.00010527145589422915;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;609;-0.000022293230289127663;0.00003715538381510175;;;;;-0.000017992509659947586;0.00010527145589422915;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;610;-0.000022293230289127663;0.00003715538381510175;;;;;-0.000017992509659947586;0.00010527145589422915;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;611;-0.000022293230289127663;0.00003715538381510175;;;;;-0.000017992509659947586;0.00010527145589422915;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;612;-0.000022293230289127663;0.00003715538381510175;;;;;-0.000017992509659947586;0.00010527145589422915;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;613;-0.000022293230289127663;0.00003715538381510175;;;;;-0.000017992509659947586;0.00010527145589422915;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;614;-0.000022293230289127663;0.00003715538381510175;;;;;-0.000017992509659947586;0.00010527145589422915;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;615;-0.000022293230289127663;0.00003715538381510175;;;;;-0.000017992509659947586;0.00010527145589422915;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;616;-0.000033439845433635984;0.00001114661514450832;;;;;-0.00004437506141885539;0.000026370008824438962;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;617;-0.000033439845433635984;0.00001114661514450832;;;;;-0.00004437506141885539;0.000026370008824438962;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;618;-0.000033439845433635984;0.00001114661514450832;;;;;-0.00004437506141885539;0.000026370008824438962;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;619;-0.000033439845433635984;0.00001114661514450832;;;;;-0.00004437506141885539;0.000026370008824438962;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;620;-0.000033439845433635984;0.00001114661514450832;;;;;-0.00004437506141885539;0.000026370008824438962;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;621;-0.000033439845433635984;0.00001114661514450832;;;;;-0.00004437506141885539;0.000026370008824438962;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;622;-0.000033439845433635984;0.00001114661514450832;;;;;-0.00004437506141885539;0.000026370008824438962;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;623;-0.000033439845433635984;0.00001114661514450832;;;;;-0.00004437506141885539;0.000026370008824438962;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;624;0.00004830199895955456;3.7155383815212772e-6;;;;;0.00011862224439534996;4.447611379798655e-6;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;625;0.00004830199895955456;3.7155383815212772e-6;;;;;0.00011862224439534996;4.447611379798655e-6;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;626;0.00004830199895955456;3.7155383815212772e-6;;;;;0.00011862224439534996;4.447611379798655e-6;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;627;0.00004830199895955456;3.7155383815212772e-6;;;;;0.00011862224439534996;4.447611379798655e-6;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;628;0.00004830199895955456;3.7155383815212772e-6;;;;;0.00011862224439534996;4.447611379798655e-6;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;629;0.00004830199895955456;3.7155383815212772e-6;;;;;0.00011862224439534996;4.447611379798655e-6;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;630;0.00004830199895955456;3.7155383815212772e-6;;;;;0.00011862224439534996;4.447611379798655e-6;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;631;0.00004830199895955456;3.7155383815212772e-6;;;;;0.00011862224439534996;4.447611379798655e-6;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;632;-0.00004830199895966558;0.00004830199895966558;;;;;-0.00008386757300271608;0.00010992124900288669;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;633;-0.00004830199895966558;0.00004830199895966558;;;;;-0.00008386757300271608;0.00010992124900288669;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;634;-0.00004830199895966558;0.00004830199895966558;;;;;-0.00008386757300271608;0.00010992124900288669;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;635;-0.00004830199895966558;0.00004830199895966558;;;;;-0.00008386757300271608;0.00010992124900288669;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;636;-0.00004830199895966558;0.00004830199895966558;;;;;-0.00008386757300271608;0.00010992124900288669;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;637;-0.00004830199895966558;0.00004830199895966558;;;;;-0.00008386757300271608;0.00010992124900288669;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;638;-0.00004830199895966558;0.00004830199895966558;;;;;-0.00008386757300271608;0.00010992124900288669;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;639;-0.00004830199895966558;0.00004830199895966558;;;;;-0.00008386757300271608;0.00010992124900288669;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;640;0.00009660399791927565;0.000022293230289072152;;;;;0.0005548315748910015;0.000057177257419605;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;641;0.00009660399791927565;0.000022293230289072152;;;;;0.0005548315748910015;0.000057177257419605;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;642;0.00009660399791927565;0.000022293230289072152;;;;;0.0005548315748910015;0.000057177257419605;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;643;0.00009660399791927565;0.000022293230289072152;;;;;0.0005548315748910015;0.000057177257419605;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;644;0.00009660399791927565;0.000022293230289072152;;;;;0.0005548315748910015;0.000057177257419605;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;645;0.00009660399791927565;0.000022293230289072152;;;;;0.0005548315748910015;0.000057177257419605;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;646;0.00009660399791927565;0.000022293230289072152;;;;;0.0005548315748910015;0.000057177257419605;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;647;0.00009660399791927565;0.000022293230289072152;;;;;0.0005548315748910015;0.000057177257419605;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;648;0.00009288845953775438;0.000018577691907550875;;;;;0.000441556860474035;0.00003094673494546951;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;649;0.00009288845953775438;0.000018577691907550875;;;;;0.000441556860474035;0.00003094673494546951;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;650;0.00009288845953775438;0.000018577691907550875;;;;;0.000441556860474035;0.00003094673494546951;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;651;0.00009288845953775438;0.000018577691907550875;;;;;0.000441556860474035;0.00003094673494546951;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;652;0.00009288845953775438;0.000018577691907550875;;;;;0.000441556860474035;0.00003094673494546951;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;653;0.00009288845953775438;0.000018577691907550875;;;;;0.000441556860474035;0.00003094673494546951;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;654;0.00009288845953775438;0.000018577691907550875;;;;;0.000441556860474035;0.00003094673494546951;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;655;0.00009288845953775438;0.000018577691907550875;;;;;0.000441556860474035;0.00003094673494546951;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;656;0.00004458646057803328;0.0;;;;;0.0003315174861394099;0.000034797301318889584;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;657;0.00004458646057803328;0.0;;;;;0.0003315174861394099;0.000034797301318889584;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;658;0.00004458646057803328;0.0;;;;;0.0003315174861394099;0.000034797301318889584;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;659;0.00004458646057803328;0.0;;;;;0.0003315174861394099;0.000034797301318889584;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;660;0.00004458646057803328;0.0;;;;;0.0003315174861394099;0.000034797301318889584;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;661;0.00004458646057803328;0.0;;;;;0.0003315174861394099;0.000034797301318889584;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;662;0.00004458646057803328;0.0;;;;;0.0003315174861394099;0.000034797301318889584;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;663;0.00004458646057803328;0.0;;;;;0.0003315174861394099;0.000034797301318889584;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;664;0.000018577691907495364;0.000011146615144563832;;;;;0.00007435335528288567;0.000030717926388368344;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;665;0.000018577691907495364;0.000011146615144563832;;;;;0.00007435335528288567;0.000030717926388368344;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;666;0.000018577691907495364;0.000011146615144563832;;;;;0.00007435335528288567;0.000030717926388368344;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;667;0.000018577691907495364;0.000011146615144563832;;;;;0.00007435335528288567;0.000030717926388368344;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;668;0.000018577691907495364;0.000011146615144563832;;;;;0.00007435335528288567;0.000030717926388368344;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;669;0.000018577691907495364;0.000011146615144563832;;;;;0.00007435335528288567;0.000030717926388368344;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;670;0.000018577691907495364;0.000011146615144563832;;;;;0.00007435335528288567;0.000030717926388368344;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;671;0.000018577691907495364;0.000011146615144563832;;;;;0.00007435335528288567;0.000030717926388368344;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;672;0.000029724307052059196;0.000029724307052059196;;;;;0.0001876262522167993;0.000022549703749374927;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;673;0.000029724307052059196;0.000029724307052059196;;;;;0.0001876262522167993;0.000022549703749374927;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;674;0.000029724307052059196;0.000029724307052059196;;;;;0.0001876262522167993;0.000022549703749374927;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;675;0.000029724307052059196;0.000029724307052059196;;;;;0.0001876262522167993;0.000022549703749374927;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;676;0.000029724307052059196;0.000029724307052059196;;;;;0.0001876262522167993;0.000022549703749374927;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;677;0.000029724307052059196;0.000029724307052059196;;;;;0.0001876262522167993;0.000022549703749374927;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;678;0.000029724307052059196;0.000029724307052059196;;;;;0.0001876262522167993;0.000022549703749374927;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;679;0.000029724307052059196;0.000029724307052059196;;;;;0.0001876262522167993;0.000022549703749374927;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;680;0.000014862153525974087;0.00003715538381510175;;;;;0.00015244772599443124;0.00004883215821738229;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;681;0.000014862153525974087;0.00003715538381510175;;;;;0.00015244772599443124;0.00004883215821738229;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;682;0.000014862153525974087;0.00003715538381510175;;;;;0.00015244772599443124;0.00004883215821738229;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;683;0.000014862153525974087;0.00003715538381510175;;;;;0.00015244772599443124;0.00004883215821738229;;;;
