protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,589,1016,8793,8474,10631,32271,0.6824776878459007,0.4526873970345964,0.5092372734117102,0.4793001008421684
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,590,1016,8666,8679,10472,32352,0.6817131745583274,0.4528163862472568,0.4996252522340732,0.4750705808184634
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,591,1016,8631,8464,10428,32646,0.6860177167644468,0.4528569179915001,0.5048844691430243,0.4774575427338607
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,592,1016,8752,8628,10303,32486,0.6853695424554173,0.459302020467069,0.5035673187571922,0.4804171812817346
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,593,1016,8684,8507,10436,32542,0.685170104206485,0.45418410041841006,0.50514804258042,0.47831235713695575
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,594,1016,8899,8558,10343,32369,0.6858681380777477,0.4624779128988671,0.5097668557025835,0.48497234257064226
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,595,1016,8860,8605,10285,32419,0.6860509564726022,0.4627840167145469,0.5073003149155454,0.48402075935536737
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,596,1016,8762,8556,10359,32492,0.6856354601206601,0.45823963181841953,0.5059475690033491,0.4809133071708883
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,597,1016,8967,8507,10396,32299,0.6858348983695923,0.4630997262820844,0.5131624127274809,0.48684746314846483
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,598,1016,8704,8669,10319,32477,0.6844222107729894,0.4575513851653262,0.5010073101939791,0.47829431805692935
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,599,1016,8671,8649,10209,32640,0.686582791803088,0.45926906779661014,0.500635103926097,0.479060773480663
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,600,1016,8816,8661,10313,32379,0.684654888730077,0.4608709289560353,0.5044343994964811,0.4816696716385292
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,601,1016,8824,8606,10385,32354,0.6843723512107563,0.45936800458118593,0.506253585771658,0.4816725347307514
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,602,1016,8820,8522,10403,32424,0.6854692615798833,0.45882536544764085,0.5085918579171953,0.4824285518938876
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,603,1016,8902,8454,10440,32373,0.6859844770562914,0.4602419605004653,0.5129061995851578,0.4851490544443839
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,604,1016,8795,8522,10359,32493,0.6862005351593014,0.45917301869061294,0.5078824276722296,0.4823010062789614
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,605,1016,8537,8663,10402,32567,0.683142482009008,0.4507629758698981,0.49633720930232555,0.47245358200282245
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,606,1016,8765,8479,10476,32449,0.6849706659575528,0.455537653968089,0.5082927395035954,0.48047142661367687
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,607,1016,8701,8552,10453,32463,0.6841396732536689,0.454265427586927,0.5043180896076045,0.47798500288406076
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,608,1016,8865,8412,10286,32606,0.689241968455517,0.4629001096548483,0.513109914915784,0.48671351707477767
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,609,1016,8698,8561,10336,32574,0.6859346174940584,0.4569717347903751,0.5039689437394982,0.4793210812002314
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,610,1016,8767,8579,10404,32419,0.6845053100433778,0.45730530488759064,0.5054191167992621,0.4801599255141441
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,611,1016,8631,8515,10272,32751,0.6877628014426034,0.45659419139819074,0.5033827131692523,0.4788482343476934
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,612,1016,8820,8442,10215,32692,0.6899233824727019,0.46335697399527187,0.5109489051094891,0.485990577733697
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,613,1016,8757,8558,10344,32510,0.68585151822367,0.4584576723731742,0.505746462604678,0.4809424428822496
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,614,1016,8756,8616,10367,32430,0.6845053100433778,0.457877948020708,0.5040294727147133,0.47984655432250994
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,615,1016,8771,8691,10419,32288,0.6823945885755123,0.4570609692548202,0.5022906883518498,0.4786096256684492
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,616,1016,8856,8500,10332,32481,0.6870149080091077,0.46153846153846156,0.5102558193132058,0.48467600700525393
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,617,1016,8734,8466,10333,32636,0.6875633631936712,0.4580689148791105,0.5077906976744186,0.48164998483469823
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,618,1016,8715,8606,10317,32531,0.6855025012880387,0.4579129886506936,0.5031464696033716,0.47946524358374826
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,619,1016,8722,8552,10288,32607,0.6868819491764863,0.45881115202524986,0.5049206900544171,0.4807628706868041
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,620,1016,8744,8628,10245,32552,0.6863334939919228,0.4604771183316657,0.5033387059636196,0.48095486922801906
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,621,1016,8810,8478,10376,32505,0.6866492712193987,0.45918899197331386,0.5096020360944007,0.4830838405439491
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,622,1016,8841,8540,10408,32380,0.6850870049360966,0.45929658683567975,0.5086588803866291,0.4827190827190827
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,623,1016,8771,8494,10493,32411,0.6844388306270671,0.45530523255813954,0.5080220098465102,0.48022119411974046
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,624,1016,8812,8516,10326,32515,0.6868487094683309,0.4604451875849096,0.5085410895660203,0.4832995118740745
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,625,1016,8867,8599,10470,32233,0.6830760025926972,0.45855096447225524,0.5076720485514714,0.48186289161209683
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,626,1016,8966,8589,10389,32225,0.6845884093137662,0.4632394730043916,0.5107376815722017,0.48583039826605257
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,627,1016,8683,8617,10221,32648,0.6869151888846416,0.4593207786711807,0.501907514450867,0.47967075461275
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,628,1016,8761,8497,10461,32450,0.6849208063953198,0.4557798356050359,0.5076486267238383,0.4803179824561403
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,629,1016,8780,8652,10487,32250,0.6819126128072596,0.4557014584522759,0.5036714089031666,0.4784871522384806
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,630,1016,8879,8586,10063,32641,0.6900563413053233,0.4687467004540175,0.5083882049813914,0.4877633422144093
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,631,1016,8773,8504,10260,32632,0.68814505808639,0.46093626858613984,0.5077849163627944,0.4832277609473974
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,632,1016,8826,8669,10274,32400,0.685170104206485,0.46209424083769635,0.5044869962846528,0.4823609782757207
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,633,1016,8803,8624,10421,32321,0.6834748790905616,0.4579171868497711,0.505135708957365,0.48036888488717905
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,634,1016,8709,8566,10341,32553,0.6857684189532816,0.45716535433070865,0.5041389290882778,0.47950447350309705
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,635,1016,8854,8587,10312,32416,0.685901377785903,0.46196389439632685,0.5076543776159624,0.4837326194443686
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,636,1016,8783,8441,10257,32688,0.689241968455517,0.4612920168067227,0.5099280074314909,0.4843922347231414
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,637,1016,8743,8543,10206,32677,0.6883943558975553,0.46139637975618764,0.5057850283466389,0.48257209879950325
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,638,1016,8941,8431,10392,32405,0.6871644866958068,0.46247349092225726,0.5146787934607414,0.48718158289061436
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,639,1016,8910,8495,10213,32551,0.6890757699147402,0.4659310777597657,0.511921861534042,0.4878449408672799
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,640,1016,8697,8567,10278,32627,0.6867988499060979,0.4583399209486166,0.5037650602409639,0.47998013190209443
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,641,1016,8860,8484,10248,32577,0.6886768934168758,0.4636801339752983,0.510839483394834,0.4861187314824975
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,642,1016,8709,8506,10266,32688,0.6880120992537686,0.4589723320158103,0.5058960209119954,0.4812931749101962
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,643,1016,8865,8352,10361,32591,0.6889926706443518,0.461094351399147,0.5148980658651333,0.4865131849737947
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,644,1016,8857,8467,10557,32288,0.6838238960261929,0.45621716287215414,0.5112560609558994,0.48217104905002994
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,645,1016,8834,8463,10362,32510,0.6871312469876515,0.46020004167534906,0.5107244030756779,0.4841476447537884
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,646,1016,8807,8545,10407,32410,0.685020525519786,0.45836369314041847,0.5075495620101429,0.4817043154843297
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,647,1016,8967,8513,10429,32260,0.6851867240605628,0.4623118168694576,0.5129862700228833,0.4863325740318907
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,648,1016,8832,8490,10194,32653,0.6894746464126045,0.4642068748029013,0.509871839279529,0.4859689666556619
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,649,1016,8861,8501,10307,32500,0.687413784506972,0.4622808848080134,0.5103674691855777,0.4851355050643307
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,650,1016,8896,8540,10325,32408,0.6864664528245442,0.46282711617501693,0.5102087634778619,0.48536432332160295
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,651,1016,8867,8529,10327,32446,0.6866160315112433,0.46196728144211735,0.5097148769832145,0.4846679420606723
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,652,1016,8830,8545,10080,32714,0.6904552178031876,0.46694870438921204,0.5082014388489209,0.4867024941435855
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,653,1016,8713,8529,10343,32584,0.6863501138460004,0.4572313182199832,0.5053358079109153,0.4800815471926828
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,654,1016,8846,8543,10277,32503,0.6872143462580399,0.462584322543534,0.5087124043935821,0.4845530236634531
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,655,1016,8887,8282,10305,32695,0.6910867722581395,0.4630575239683201,0.5176189644126041,0.48882043948186243
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,656,1016,8676,8634,10129,32730,0.6881616779404677,0.4613666578037756,0.5012131715771231,0.4804651806728506
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,657,1016,8793,8560,10422,32394,0.6845219298974555,0.4576112412177986,0.5067135365642829,0.48091227302559614
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,658,1016,8940,8497,10362,32370,0.6865661719490103,0.4631644389182468,0.5127028732006652,0.4866762840578132
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,659,1016,8897,8485,10140,32647,0.6904552178031876,0.46735304932499866,0.51185134046715,0.4885911200197699
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,660,1016,8679,8511,10417,32562,0.6854194020176503,0.4544930875576037,0.5048865619546248,0.4783663120762829
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,661,1016,8791,8478,10292,32608,0.6880453389619239,0.4606718021275481,0.5090624819039898,0.48365977112676056
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,662,1016,8856,8460,10331,32522,0.6876963220262926,0.46156251628706935,0.5114345114345115,0.48522039284442375
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,663,1016,8873,8413,10556,32327,0.6847379880004654,0.4566884554017191,0.5133055651972694,0.48334468201007763
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,664,1016,8707,8518,10357,32587,0.6863002542837674,0.4567247167436005,0.5054862119013063,0.4798699330375596
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,665,1016,8800,8478,10180,32711,0.6899067626186242,0.4636459430979979,0.5093182081259405,0.48541011638810744
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,666,1016,8836,8404,10429,32500,0.68699828815503,0.458655593044381,0.5125290023201856,0.48409806875770445
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,667,1016,8859,8618,10116,32576,0.6886436537087204,0.46687747035573124,0.5068947759913028,0.4860638648085153
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,668,1016,8653,8499,10388,32629,0.6861008160348352,0.45444041804527074,0.5044892723880597,0.4781587599812118
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,669,1016,8875,8448,10337,32509,0.6877960411507587,0.46195086404330626,0.5123246550828379,0.4858355002052826
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,670,1016,8820,8516,10221,32612,0.6885937941464874,0.4632109658106192,0.5087678818643285,0.4849217912417187
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,671,1016,8871,8489,10214,32595,0.6891588691851286,0.4648152999738014,0.5110023041474654,0.4868157497599122
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,672,1016,8902,8533,10281,32453,0.687314065382506,0.4640567168847417,0.5105821623171781,0.4862089682669725
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,673,1016,9015,8547,10181,32426,0.6887433728331865,0.4696290893936237,0.5133242227536727,0.4905054681973992
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,674,1016,8858,8528,10358,32425,0.6861174358889129,0.460970024979184,0.509490394570344,0.484017266816021
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,675,1016,8825,8641,10102,32601,0.6884940750220213,0.46626512389707825,0.5052673766174282,0.4849833759239414
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,676,1016,8919,8480,10184,32586,0.6898070434941581,0.4668900172747736,0.5126156675671015,0.4886855514766314
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,677,1016,8850,8474,10212,32633,0.6894414067044491,0.46427447277305633,0.5108519972292773,0.4864508327378662
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,678,1016,8816,8446,10512,32395,0.6849208063953198,0.45612582781456956,0.5107171822500289,0.4818802951626127
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,679,1016,8859,8510,10346,32454,0.6866160315112433,0.4612861234053632,0.5100466348091427,0.48444250013670914
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,680,1016,8755,8605,10387,32422,0.6843557313566787,0.4573712255772647,0.5043202764976958,0.47969974247986413
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,681,1016,8730,8626,10292,32521,0.6855856005584271,0.4589422773630533,0.5029960820465545,0.47996041563582387
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,682,1016,8879,8287,10236,32767,0.6921504429191112,0.4645043159822129,0.5172433880927415,0.48945729169537777
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,683,1016,8991,8490,10070,32618,0.691535508318237,0.47169613346623995,0.5143298438304444,0.4920912922117016
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,684,1016,8921,8592,10124,32532,0.6889428110821187,0.46841690732475716,0.5093930223262719,0.48804639203457517
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,685,1016,8793,8723,10014,32639,0.6885937941464874,0.4675386824054873,0.5019981730988811,0.4841560443795942
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,686,1016,8614,8564,10254,32737,0.6872475859661952,0.4565401738393046,0.5014553498661078,0.47794484824945904
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,687,1016,8912,8423,10338,32496,0.6881949176486231,0.46296103896103896,0.514104413037208,0.4871942052753861
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,688,1016,8795,8406,10247,32721,0.6899898618890126,0.4618737527570633,0.5113074821231324,0.48533509919156803
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,689,1016,8883,8585,10140,32561,0.6887932323954196,0.46696104715344583,0.5085298832150218,0.486859773642816
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,690,1016,8918,8544,10166,32541,0.6890425302065848,0.4673024523160763,0.5107089680448975,0.4880424670278553
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,691,1016,8784,8611,10155,32619,0.6881118183782347,0.46380484714082054,0.5049726933026731,0.48351406396212915
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,692,1016,8790,8502,10198,32679,0.6892087287473616,0.46292395196966507,0.5083275503122832,0.48456449834619625
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,693,1016,8886,8422,10237,32624,0.6898901427645465,0.46467604455367884,0.5134042061474463,0.48782630177596004
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,694,1016,8783,8400,10550,32436,0.6850537652279413,0.45430093622303835,0.5111447360763546,0.481049403001424
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,695,1016,8923,8526,10059,32661,0.6911200119662949,0.4700769149720788,0.5113760100865379,0.4898575389091708
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,696,1016,8887,8417,10226,32639,0.6901560604297894,0.46497148537644534,0.513580674988442,0.4880687590960266
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,697,1016,9038,8447,10068,32616,0.6922834017517326,0.47304511671726157,0.5169002001715757,0.4940012571397338
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,698,1016,8851,8395,10371,32552,0.6881118183782347,0.4604619706586203,0.5132204569175461,0.48541186793901503
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,699,1016,8910,8265,10463,32531,0.6887433728331865,0.45991844319413616,0.5187772925764192,0.4875779796432089
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,700,1016,8813,8456,10181,32719,0.6902557795542555,0.4639886279877856,0.5103364410214836,0.4860601715246946
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,701,1016,8864,8424,10083,32798,0.6924163605843541,0.4678313189423128,0.5127255900046275,0.48925072443769835
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,702,1016,8781,8321,10286,32781,0.690754375176586,0.460533906749882,0.5134487194480177,0.4855539273963892
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,703,1016,8919,8436,10196,32618,0.690338878824644,0.46659691341878107,0.5139152981849611,0.4891143405538799
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,704,1016,8889,8566,10241,32473,0.6874304043610497,0.46466283324621016,0.5092523632197078,0.4859368593685937
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,705,1016,8972,8384,10158,32655,0.6918346656916352,0.4690015682174595,0.5169393869555197,0.49180507591953077
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,706,1016,8927,8351,10027,32864,0.694560321760375,0.4709823783897858,0.5166685959023035,0.49276882313976594
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,707,1016,8916,8385,10106,32762,0.6926822782495969,0.468720428976974,0.5153459337610543,0.4909286127247199
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,708,1016,8955,8319,10167,32728,0.6927653775199853,0.4683087543144023,0.5184091698506426,0.4920870425321464
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,709,1016,8921,8281,10128,32839,0.6940451062839669,0.46831854690534935,0.5186024880827811,0.49217952608203913
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,710,1016,8893,8382,10317,32577,0.6892253486014392,0.4629359708485164,0.5147901591895803,0.4874880087707277
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,711,1016,9060,8307,10102,32700,0.6940451062839669,0.472810771318234,0.5216790464674382,0.4960442388239481
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,712,1016,9087,8369,10206,32507,0.6912862105070717,0.47099984450318766,0.5205659945004583,0.4945440692263735
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,713,1016,9107,8237,10005,32820,0.6968206219149395,0.4765069066555044,0.5250807195571956,0.499615975422427
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,714,1016,9127,8336,10018,32688,0.6949591982582393,0.47673021676677985,0.5226478840978068,0.49863417832167833
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,715,1016,9163,8407,10030,32569,0.6935797503697918,0.47741364038972545,0.5215139442231076,0.49849032995130976
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,716,1016,9064,8337,10023,32745,0.6948594791337732,0.47487818934353226,0.5208896040457445,0.49682087261565444
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,717,1016,9110,8347,9815,32897,0.6981502102411541,0.4813738441215324,0.5218536976571003,0.5007970974657798
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,718,1016,9172,8253,9903,32841,0.6982499293656201,0.4808387942332896,0.5263701578192252,0.5025753424657534
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,719,1016,9048,8109,10233,32779,0.6951586365071715,0.46927026606503813,0.5273649239377514,0.49662440309566935
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,720,1016,9094,8196,10137,32742,0.6953082151938706,0.4728823254120951,0.5259687680740313,0.4980148407765395
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,721,1016,9138,8171,9954,32906,0.6987651448420283,0.478629792583281,0.5279334450285978,0.5020741188428889
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,722,1016,9022,8147,10090,32910,0.696903721185328,0.472059439095856,0.5254819733240143,0.4973402056172652
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,723,1016,9124,8307,9865,32873,0.6979840117003773,0.4804887039865185,0.523435259021284,0.5010433827567271
