protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;722;0.00008630708336556823;0.0011608847687663377
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;723;8.970825886480294e-6;0.00002377006477759921
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;724;0.000026677203627174058;0.0002971629748211369
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;725;0.00015193309116371927;0.0021040691187115108
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;726;0.00022274429847807739;0.002543387496201479
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;727;0.00007890733385300683;0.0010939537269397848
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;728;0.00029846183823863603;0.0028304328184814618
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;729;0.00019180530112320826;0.002217612678992447
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;730;0.0003115387342824575;0.0032233567240983712
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;731;0.00053158636218434;0.004780553459334107
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;732;0.0004285168386716592;0.004008704054320123
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;733;0.0000809621609772734;0.0011412690974864927
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;734;0.00007263216306444424;0.0007826419729489199
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;735;0.00015079540644223402;0.0015883736331149475
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;736;0.0001596199631871495;0.0016360958978394841
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;737;0.0009311959208605212;0.005762937202590288
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;738;0.00031854725245073065;0.0029980723835478815
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;739;0.00011642593980730724;0.0015592982524110662
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;740;0.0004448840214728897;0.003845050026870686
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;741;0.00038018896579494093;0.003017248001816427
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;742;0.000094405421706628;0.0011597914275131571
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;743;0.0002705758505202366;0.0029396380165964383
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;744;0.00046916804323114095;0.003884497153015039
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;745;0.00043564474506041994;0.003378633416211749
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;746;0.00020108916894789986;0.001808729565136935
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;747;0.0001027906488179889;0.0012957482992202731
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;748;0.00007708389898056093;0.0008031667326072659
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;749;0.0004758152678934154;0.0035407178880572953
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;750;0.000257972362716861;0.002932427103818261
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;751;0.00037807688643700364;0.0028346950023658704
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;752;0.00042297402699322006;0.002965562826117961
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;753;0.0004297150609176555;0.0039016469805046626
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;754;0.00005798984579266508;0.000675419496164575
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;755;0.0007553580252911532;0.005578706138291864
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;756;0.0003042473034442378;0.0028503234731381295
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;757;0.0003832467538939439;0.002774171575112699
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;758;0.0002746442357645315;0.0026818079016766166
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;759;0.0006441039464874182;0.004437231808484722
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;760;0.00019212272437912401;0.0017049817250578234
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;761;0.0003012023940869088;0.0035644999857447597
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;762;0.0003309676945929376;0.00364408889107193
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;763;0.00047397235924857216;0.004001419937285448
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;764;0.0004751856715658329;0.003914582905354276
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;765;0.00034368276500135344;0.002568382317447834
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;766;0.0006416514926933052;0.004361257227129774
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;767;0.00026061216636547355;0.0022188787744315455
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;768;0.0006705143991906145;0.0034760644259978924
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;769;0.0007760996945286851;0.005380381740722834
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;770;0.0010617238170860072;0.0074096338432384085
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;771;0.0005890468033869988;0.005200070165328784
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;772;0.0008935017802327248;0.0046422656828374745
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;773;0.0009028165175639838;0.005806684102157217
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;774;0.0013351868556805348;0.006534795757980545
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;775;0.001202159119398471;0.0056071292787785755
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;776;0.0005613440629569012;0.0037592885674113657
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;777;0.0007413505784597869;0.004496026174787878
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;778;0.0005061689830302626;0.0031222958279575296
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;779;0.0003685333123554776;0.0027667891644578527
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;780;0.0008465473340625365;0.005722184647777913
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;781;0.0008883750048936954;0.005675014771142818
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;782;0.00040305705080128035;0.00395013344518216
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;783;0.0004938721811452086;0.004241240308913113
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;784;0.0013297716253064154;0.007304603399139853
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;785;0.0013341052807927624;0.007183707412772117
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;786;0.0014331309623027248;0.007144449334622339
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;787;0.0010607728833034106;0.004804302968596307
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;788;0.0011361543468791637;0.00611297544077773
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;789;0.0015797335178012511;0.007758351913293343
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;790;0.0018359721050495107;0.009148014710268961
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;791;0.0015082240854694235;0.005968302298902361
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;792;0.0010603841383670049;0.00515787388056773
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;793;0.0010339934574293158;0.005901949162864464
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;794;0.0009903507815364745;0.005540833499104372
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;795;0.0010098549769149143;0.00493093934756861
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;796;0.001027912821715699;0.005100380419317007
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;797;0.0005549350466584037;0.004045627461020464
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;798;0.0012154475215244702;0.006065654876596875
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;799;0.0007963747967720904;0.004546915491625389
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;800;0.0000594144487577855;0.0005075024067682285
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;801;0.00007493059787760605;0.00046984166827698527
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;802;0.000056210767732869;0.00037782183809036536
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;803;0.00013430308857194855;0.0012529478054889478
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;804;0.0001267624203372538;0.0009143172301969643
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;805;0.00004958076414660457;0.0003343542571330832
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;806;0.00020257858642014654;0.0015142261683816218
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;807;0.00025677200363232404;0.0021711105336018827
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;808;0.00008358012882968761;0.0006577634883292174
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;809;0.000161440722717415;0.0011521113749331199
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;810;0.00010006304149823565;0.0005571015350869063
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;811;0.0001063504471953532;0.000816350114206169
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;812;0.00014237627413024646;0.0011064335506669593
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;813;0.000041835177708655295;0.00021721239045681854
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;814;0.00013090331131072853;0.0013951976754438616
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;815;0.00008324033416555266;0.00048818824397854036
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;816;0.00007226093941773912;0.000528367068662968
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;817;0.00012773165590244972;0.0008138498658605994
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;818;0.000058057517397542145;0.0004538294559721331
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;819;0.00005011680043600023;0.0003302699527183434
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;820;0.00013995946996575793;0.0009448768265925293
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;821;0.00007639378995208602;0.0007927105713698937
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;822;0.00007859263119579834;0.0006619316536569135
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;823;0.00007176235564072879;0.0007931122312125723
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;824;0.0006358433921578246;0.004492887983917958
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;825;0.0003597372647569864;0.00359343664076256
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;826;0.0005053914714468197;0.003200361541376441
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;827;0.0006406090724024464;0.004712230246379241
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;828;0.0006169306632597023;0.004420233749772528
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;829;0.000471907983293487;0.003755688641234009
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;830;0.0003937822435009868;0.0038522931781519824
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431417;1759431712;831;0.0005775968518084171;0.003114154164812271
