protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1027;0.00010438613785884179;0.001147540771094881
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1028;0.0003268741041253935;0.0028042856983973023
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1029;0.00010560235548302943;0.000703302658872503
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1030;0.00014524225800912762;0.0015094395438579222
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1031;0.0006603768536218931;0.0067460879623089534
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1032;0.0002800510247396356;0.002173959561797472
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1033;0.0008603042695086963;0.005464729599579288
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1034;0.0001426075145294808;0.0013062039760087423
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1035;0.00013242200429279996;0.0009239295253224779
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1036;0.0004406639750845746;0.0027974970912833207
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1037;0.00058838019207829;0.0031044467856367734
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1038;0.0003376652319659254;0.0022558297553275865
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1039;0.000724216686386169;0.003849313129374404
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1040;0.0003808839314600601;0.0023594491250785686
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1041;0.00011114193458702929;0.0005709372938070802
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1042;0.00029255185807301563;0.0017134520281892694
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1043;0.00026638151548410516;0.0015005592402397463
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1044;0.00016949335155323154;0.0018449732091737857
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1045;0.0005217876896448112;0.004383799220148186
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1046;0.00018270725875279818;0.001206598334699193
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1047;0.0002656428686964018;0.0017129391504272099
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1048;0.0012024777887905225;0.00674857711464209
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1049;0.0007228961152493601;0.0069535462843974905
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1050;0.00057827492702963;0.0029391064614566025
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1051;0.0003373484935455465;0.0022032324594097154
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1052;0.0011895423513258439;0.005553972361339435
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1053;0.0008182699226477472;0.008381399671328995
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1054;0.00044779333477516195;0.002489977525577673
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1055;0.00045743888188794175;0.0027492891878277653
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1056;0.0014587746310909483;0.005942571882289436
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1057;0.000412914025806797;0.0021765295621239125
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1058;0.0004892670956010448;0.0035746327803571664
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1059;0.0009098792285784496;0.0050555358847189065
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1060;0.0008357332301841196;0.004789201255164888
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1061;0.0006785311847273133;0.0056657176511046535
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1062;0.0007817768914456086;0.004293297755692989
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1063;0.0005294744194708116;0.0037475337122518746
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1064;0.0014302679822157111;0.007883919144509217
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1065;0.0014043821943514542;0.009272501256365914
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1066;0.00040885718939450626;0.0021998927093072563
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1067;0.0008149765843787133;0.003656109413755179
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1068;0.0006566017301875433;0.004475240112813223
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1069;0.0012596176484258974;0.007478244855667135
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1070;0.0010539654215283808;0.009385500373285437
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1071;0.0015058777823726555;0.010101097773064067
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1072;0.0016405820916233916;0.00957229667169042
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1073;0.0039046668179520223;0.017927813918027204
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1074;0.0014699663666062036;0.00902776888879899
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1075;0.00045781990053056894;0.0030036849650222196
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1076;0.002072812004846571;0.013748601225462878
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1077;0.0010582556041008222;0.006706231698728548
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1078;0.00019644911406242096;0.0010872937665304908
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1079;0.0016249354822225558;0.010117257276383478
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1080;0.00015230366784844412;0.0006457021158439844
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1081;0.000745339945037538;0.005382052636870595
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1082;0.0001439532773901026;0.0005495211692015773
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1083;8.067011248390436e-05;0.00034614983751383207
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1084;0.00016770794637997486;0.0007962104661223665
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1085;0.00020747997990151184;0.0016350740803093185
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1086;0.0001991802389842569;0.0010021117997383608
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1087;0.0001725247743074424;0.0006930700831113253
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1088;0.00041514849163814345;0.005482610863481214
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1089;0.00014706320318462118;0.0008877997001442899
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1090;0.0002657037112402985;0.0015981945419365688
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1091;0.00012725192892820006;0.0005776708817814019
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1092;0.00012951451568157403;0.0005467757878861909
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1093;0.00015389889581946385;0.001690847407918671
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1094;0.0004696196016632565;0.005886241476417549
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1095;0.00013545378963705293;0.0005284697191761143
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1096;0.00010690544521037461;0.0016094127774536008
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1097;1.8203120090488687e-06;1.9132415610546123e-05
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1098;0.00024309784117613326;0.0020103702466218475
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1099;0.0004189649256360175;0.00497657259048346
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1100;4.8977034922501484e-05;0.0005756815110332142
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1101;1.6249787143890697e-05;0.0002545568656094929
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1102;0.00014063038994523757;0.0014193901955176043
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1103;2.3247555773396102e-05;0.0003224449957512592
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1104;0.000366736139560801;0.005575085335091069
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1105;6.048618848089398e-05;0.0007092908088153382
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1106;0.00036341336390654534;0.005732300895077574
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1107;1.4417041798864333e-05;0.00020701525954194185
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1108;0.00046464526533684556;0.005861250004625648
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1109;0.00011513461966468584;0.0010484940272051343
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1110;6.646337503369466e-06;8.954032220288384e-05
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1111;1.259777165815659e-06;1.8216020712664534e-05
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1112;3.4331706014032326e-06;4.379701083606479e-05
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1113;5.287390794598624e-05;0.0008089618485366004
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1114;3.8754296026489074e-07;4.129620837545124e-06
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1115;4.895210098722858e-08;6.634653899640513e-07
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1116;3.996902044540018e-06;5.027920325494585e-05
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1117;5.677514674571796e-05;0.0008949160430045884
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1118;0.00038007611628668495;0.005996515353380557
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1119;0.0007434765045929861;0.007627805024537003
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1120;0.0007180569252554317;0.007958695983146712
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1121;4.190799458894014e-05;0.0004716079176626547
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1122;0.00048272747490113547;0.006262373027648479
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1123;0.0004336615295529705;0.00622664719213139
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1124;3.9805462873696796e-08;6.281196094476944e-07
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1125;0.00031552927243614455;0.004915874730987613
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1126;6.134283095847799e-06;9.174572942098109e-05
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1127;0.00038858380086208787;0.0061060173510355574
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1128;0.00033232814602830897;0.004897908742347917
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1129;0.0001755144012897899;0.0026472095912956064
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1130;0.0004222676309811434;0.005987527840220055
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1131;0.00040586677416988185;0.006403425567698499
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1132;0.0003999000610684766;0.00630729812823317
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1133;0.001171251342699663;0.010621368739478465
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1134;0.0005391740314842449;0.00664740104666883
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1135;0.0006869479140547314;0.0073179247944912896
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1136;9.978782759678498e-07;9.950314924642927e-06
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1137;0.0002637643442490663;0.003872488589471717
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1138;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759466716;1759467358;1139;0.00040609945327853053;0.006395675638528109
