protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,100,1016,5859,11764,14183,48814,0.678156784916894,0.29233609420217543,0.33246325824207,0.3111111111111111
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,101,1016,5790,11831,14460,48539,0.673889853634334,0.2859259259259259,0.3285852108279893,0.3057748673127195
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,102,1016,5793,11695,14411,48721,0.6761845695857107,0.28672540091071075,0.33125571820677036,0.3073861827443489
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,103,1016,5894,11583,14502,48641,0.676445050855867,0.2889782310256913,0.33724323396463923,0.3112507591159929
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,104,1016,5910,11741,14504,48465,0.6744604316546763,0.289507200940531,0.3348252223670047,0.3105214764219099
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,105,1016,5929,11785,14499,48407,0.673976680724386,0.2902388878010574,0.33470701140340975,0.3108908814430287
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,106,1016,5824,11769,14357,48670,0.6759364921855618,0.2885882761012834,0.33104075484567724,0.30836024778948484
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,107,1016,5846,11637,14429,48708,0.6766807243860085,0.2883353884093712,0.3343819710575988,0.30965623179193813
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,108,1016,5920,11893,14304,48503,0.6750558174150335,0.2927215189873418,0.3323415483074159,0.31127586297552384
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,109,1016,5952,11761,14313,48594,0.6765814934259489,0.29370836417468543,0.33602438886693387,0.31344462583601035
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,110,1016,5782,11797,14364,48677,0.6755023567353015,0.28700486448922863,0.328915182888674,0.30653412856196155
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,111,1016,5718,11748,14428,48726,0.6753162986851898,0.28382805519706145,0.3273789075918928,0.3040518983303201
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,112,1016,5824,11843,14576,48377,0.6723021582733812,0.28549019607843135,0.329654157468727,0.30598681272493233
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,113,1016,5866,11619,14428,48707,0.6769163979161499,0.2890509510200059,0.33548756076637115,0.31054289420048176
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,114,1016,6028,11706,14598,48288,0.6737286033242371,0.29225249684863763,0.33991203338220366,0.3142857142857143
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,115,1016,5841,11778,14495,48506,0.6741131232944678,0.28722462627852086,0.33151711220841135,0.3077855355025688
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,116,1016,5802,11865,14499,48454,0.6729843711237906,0.285798729126644,0.3284088979453218,0.3056257901390645
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,117,1016,5859,11682,14568,48511,0.674398412304639,0.2868262593626083,0.3340174448435095,0.3086283185840708
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,118,1016,5981,11680,14534,48425,0.674844951624907,0.2915427735803071,0.3386557952550818,0.3133382229673093
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,119,1016,5942,11638,14444,48596,0.6764822624658894,0.29147454135190815,0.3379977246871445,0.31301690986672287
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,120,1016,5807,11616,14373,48824,0.6776358223765815,0.2877601585728444,0.33329506973540723,0.30885833577108207
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,121,1016,5925,11615,14528,48552,0.6757256263954354,0.28968855424632084,0.3377993158494869,0.31189956044534517
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,122,1016,5778,11814,14295,48733,0.6761473579756884,0.2878493498729637,0.32844474761255116,0.3068100358422939
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,123,1016,5840,11672,14556,48552,0.6746712974448028,0.2863306530692293,0.3334856098675194,0.30811438218845627
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,124,1016,5922,11692,14551,48455,0.6744852393946912,0.28925902408049625,0.3362098330873169,0.3109722477485756
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,125,1016,5818,11782,14318,48702,0.6762589928057554,0.2889352403655145,0.3305681818181818,0.3083527665889336
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,126,1016,5792,11640,14595,48593,0.6745844703547507,0.28410261441114437,0.3322625057365764,0.3063010656019461
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,127,1016,5798,11769,14439,48614,0.6749193748449516,0.28650491673667045,0.3300506631752718,0.30674002751031637
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,128,1016,6032,11722,14507,48359,0.6746588935747954,0.2936851842835581,0.33975442153880814,0.31504452510902775
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,129,1016,5787,11723,14519,48591,0.6744976432646986,0.28498965822909483,0.3304968589377499,0.30606092659191875
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,130,1016,5808,11663,14381,48768,0.6769536095261721,0.2876814106691763,0.3324366092381661,0.30844397238449284
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,131,1016,5913,11855,14633,48219,0.6714462912428678,0.2877932444271391,0.33278928410625847,0.30866001983609126
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,132,1016,5965,11697,14550,48408,0.6744356239146614,0.29076285644650257,0.3377307213226135,0.3124918144432512
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,133,1016,5804,11727,14544,48545,0.6741379310344827,0.28523687831727934,0.3310706748046318,0.3064494838828903
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,134,1016,5936,11586,14426,48672,0.6773505333664103,0.29152342598958847,0.3387741125442301,0.31337767923133775
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,135,1016,5908,11817,14477,48418,0.6738526420243116,0.28982094677458914,0.3333145275035261,0.31004985568092364
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,136,1016,5850,11805,14403,48562,0.6749193748449516,0.2888460968745371,0.33135089209855567,0.30864197530864196
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,137,1016,5932,11729,14303,48656,0.6771024559662615,0.29315542377069437,0.3358813204235321,0.31306734219970445
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,138,1016,5803,11794,14642,48381,0.6720912924832547,0.2838346784054781,0.32977212024776953,0.305083854686925
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,139,1016,5871,11850,14310,48589,0.6755147606053089,0.2909171993459194,0.33130184526832573,0.3097989552002533
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,140,1016,5769,11628,14468,48755,0.6763086082857852,0.2850718980085981,0.3316088980858769,0.3065844714885476
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,141,1016,5886,11543,14490,48701,0.6770900520962541,0.28886925795053003,0.33771300705720353,0.3113873826213464
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,142,1016,5835,11764,14434,48587,0.6750434135450261,0.2878780403571957,0.3315529291437013,0.3081757684588571
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,143,1016,5842,11782,14341,48655,0.6759737037955842,0.28945151860476637,0.33147980027235585,0.3090432988599995
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,144,1016,5787,11986,14692,48155,0.6690895559414537,0.28258215733190095,0.32560625668148313,0.30257241451427375
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,145,1016,5845,11686,14537,48552,0.6747333167948399,0.28677264252772056,0.33340938908219725,0.3083375095613642
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,146,1016,5888,11808,14207,48717,0.677313321756388,0.29300821099776064,0.33273056057866185,0.3116085840544045
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,147,1016,5878,11782,14390,48570,0.6753659141652195,0.29001381488059996,0.3328425821064553,0.30995570554735286
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,148,1016,5941,11667,14687,48325,0.673108409823865,0.288006592980415,0.33740345297592006,0.31075426299822156
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,149,1016,5821,11663,14426,48710,0.6763954353758372,0.28749938262458635,0.33293296728437427,0.3085526490153985
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,150,1016,5898,11709,14557,48456,0.67419995038452,0.2883402591053532,0.3349804055205316,0.30991540118753613
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,151,1016,5827,11813,14420,48560,0.6746092780947656,0.2877957228231343,0.330328798185941,0.3075989125557579
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,152,1016,5938,11799,14504,48379,0.6737410071942446,0.29048038352411704,0.3347804025483453,0.31106105450640403
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,153,1016,6009,11614,14411,48586,0.6771892830563135,0.2942703232125367,0.3409748623957328,0.31590568567147703
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,154,1016,5757,11591,14612,48660,0.6749813941949888,0.2826353772890176,0.3318538160018446,0.3052734841053106
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,155,1016,5720,11696,14579,48625,0.674088315554453,0.28178728016158433,0.32843362425355993,0.3033275884926422
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,156,1016,5887,11707,14681,48345,0.6726866782436121,0.28622131466355505,0.3346027054677731,0.3085268067711336
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,157,1016,6045,11731,14280,48564,0.6773629372364177,0.2974169741697417,0.34006525652565256,0.31731450618094015
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,158,1016,5857,11657,14509,48597,0.6754403373852642,0.2875871550623588,0.33441817974192073,0.30923970432946146
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,159,1016,5859,11699,14466,48596,0.6754527412552717,0.28826568265682656,0.3336940426016631,0.3093208035266478
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,160,1016,5927,11722,14562,48409,0.673976680724386,0.28927717311728246,0.335826392430166,0.3108186061146363
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,161,1016,5865,11701,14410,48644,0.6761225502356736,0.28927250308261404,0.3338836388477741,0.30998123728231286
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,162,1016,5975,11715,14291,48639,0.677424956586455,0.29482877726240997,0.33776144714527984,0.31483823374433556
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,163,1016,5866,11705,14375,48674,0.6765070702059043,0.28980781581937654,0.3338455409481532,0.3102718713635883
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,164,1016,5848,11843,14102,48827,0.6781815926569089,0.2931328320802005,0.33056356339381604,0.3107250073058633
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,165,1016,5850,11764,14630,48376,0.6726122550235674,0.28564453125,0.3321221755421824,0.30713498188691135
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,166,1016,5914,11641,14488,48577,0.6758992805755396,0.2898735418096265,0.33688407861008257,0.31161577574623917
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,167,1016,5808,11850,14478,48484,0.6734309104440586,0.28630582667849747,0.32891607203533807,0.30613535736875397
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,168,1016,5830,11635,14583,48572,0.6747953361448772,0.2856023122519963,0.33381047809905523,0.3078304028723797
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,169,1016,5863,11749,14340,48668,0.6763954353758372,0.29020442508538336,0.33289802407449465,0.3100885891841862
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,170,1016,5955,11616,14347,48702,0.6779583229967749,0.29332085508816863,0.3389107051391497,0.3144720513294431
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,171,1016,5720,11761,14448,48691,0.6749069709749442,0.28361761205870684,0.32721240203649676,0.3038593322531807
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,172,1016,5858,11526,14614,48622,0.6757628380054577,0.28614693239546696,0.33697653014265994,0.3094885883347422
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,173,1016,5828,11852,14463,48477,0.6735921607541553,0.2872209353900744,0.32963800904977375,0.30697110953095785
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,174,1016,5788,11888,14429,48515,0.6735673530141404,0.28629371321165353,0.32744964924190995,0.3054917794843375
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,175,1016,5891,11772,14573,48384,0.673220044653932,0.28787138389366695,0.3335220517465889,0.30901985469614707
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,176,1016,5873,11792,14520,48435,0.6736293723641776,0.28799097729613105,0.33246532691763375,0.30863418992064745
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,177,1016,5961,11594,14489,48576,0.6764698585958819,0.2914914425427873,0.33956137852463686,0.3136955663728457
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,178,1016,5817,11613,14501,48689,0.6760853386256512,0.2862978639629885,0.3337349397590361,0.3082017590335912
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,179,1016,5861,11894,14460,48405,0.673108409823865,0.28842084543083507,0.33010419600112645,0.3078579682739784
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,180,1016,5938,11551,14504,48627,0.6768171669560903,0.29048038352411704,0.33952770312768027,0.31309483008620914
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,181,1016,5765,11724,14763,48368,0.6714586951128753,0.280835931410756,0.3296357710560924,0.3032853723334298
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,182,1016,5813,11736,14666,48405,0.6725130240635078,0.2838517505737585,0.33124394552396147,0.30572209950562745
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,183,1016,5946,11657,14728,48289,0.6727238898536343,0.28760762310148014,0.337783332386525,0.3106826553805157
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,184,1016,5808,11796,14582,48434,0.6728107169436864,0.28484551250613044,0.32992501704158145,0.3057324840764331
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,185,1016,5845,11659,14642,48474,0.6737658149342595,0.28530287499389856,0.33392367458866545,0.30770445631860177
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,186,1016,5933,11621,14504,48562,0.6759488960555693,0.2903067964965504,0.337985644297596,0.31233713247874495
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,187,1016,5925,11737,14383,48575,0.6760109154056065,0.29175694307662003,0.3354659721435851,0.31208849091387936
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,188,1016,5894,11714,14362,48650,0.676556685685934,0.29097551342812006,0.33473421172194456,0.31132474117895625
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,189,1016,5736,11751,14458,48675,0.6749069709749442,0.2840447657720115,0.3280150969291474,0.3044505188291181
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,190,1016,5859,11685,14495,48581,0.67526668320516,0.2878549670826373,0.33396032831737343,0.3091983745844108
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,191,1016,6032,11556,14461,48571,0.6772885140163731,0.29434441028643926,0.3429611098476234,0.316798403403272
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,192,1016,5927,11665,14567,48461,0.674621681964773,0.28920659705279594,0.3369145065939063,0.3112429764217823
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,193,1016,5971,11738,14448,48463,0.6751922599851153,0.29242372300308533,0.3371731887740697,0.31320814099874106
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,194,1016,5973,11531,14455,48661,0.6776730339866038,0.2923927942040337,0.34123628884826324,0.31493198354950963
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,195,1016,5929,11691,14396,48604,0.6764202431158521,0.291709717097171,0.33649262202043134,0.31250494136249835
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,196,1016,5833,11932,14472,48383,0.672488216323493,0.28726914553065747,0.32834224598930484,0.3064355135277121
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,197,1016,5933,11568,14513,48606,0.6764946663358968,0.2901790081189475,0.33900919947431574,0.3126992911165573
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,198,1016,5803,11798,14498,48521,0.6738278342842967,0.285847987783853,0.32969717629680134,0.3062107540499182
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,199,1016,5924,11672,14643,48381,0.6735921607541553,0.28803422959109254,0.3366674244146397,0.3104577732358567
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,200,1016,5963,11694,14402,48561,0.6763086082857852,0.29280628529339553,0.3377130882935946,0.31366051233496395
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,201,1016,5884,11620,14453,48663,0.6765938972959563,0.2893248758420613,0.33615173674588666,0.31098543907402026
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,202,1016,5889,11717,14293,48721,0.6773753411064252,0.2917946685164999,0.334488242644553,0.3116862496030486
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,203,1016,6005,11638,14647,48330,0.6739642768543785,0.2907708696494286,0.3403616165051295,0.31361796579187884
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,204,1016,5872,11761,14399,48588,0.6755147606053089,0.28967490503675203,0.3330119661997391,0.30983537357534824
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,205,1016,5918,11706,14647,48349,0.6731208136938724,0.28777048383175297,0.33579210167952794,0.3099321794233942
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,206,1016,5952,11576,14488,48604,0.6767055321260234,0.29119373776908025,0.3395709721588316,0.31352718078381797
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,207,1016,5916,11681,14334,48689,0.677313321756388,0.29214814814814816,0.33619366937546175,0.312627156709911
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,208,1016,5816,11699,14322,48783,0.6772388985363433,0.28880723011222564,0.3320582357978875,0.30892624757655435
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,209,1016,5831,11820,14495,48474,0.6735921607541553,0.28687395454098197,0.3303495552659906,0.3070806014166469
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,210,1016,5915,11762,14543,48400,0.6737161994542297,0.28912894711115456,0.3346156021949426,0.3102137144355579
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,211,1016,5925,11728,14318,48649,0.6769288017861573,0.2926937706861631,0.33563700220925624,0.31269791006966435
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,212,1016,5868,11648,14590,48514,0.6745472587447283,0.28683155733698307,0.3350079926923955,0.30905356296413333
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,213,1016,5857,11776,14660,48327,0.6720912924832547,0.2854705853682312,0.33216128849316623,0.3070511140235911
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,214,1016,5967,11789,14380,48484,0.6754031257752419,0.29326190593207846,0.33605541788691146,0.3132036847492323
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,215,1016,5924,11524,14643,48529,0.6754279335152568,0.28803422959109254,0.33952315451627696,0.311666447454952
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,216,1016,6036,11717,14539,48328,0.6743239890845943,0.29336573511543135,0.33999887342984286,0.3149655604257984
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,217,1016,5775,11817,14431,48597,0.6744232200446539,0.28580619617935266,0.3282742155525239,0.305571723371607
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,218,1016,5867,11744,14449,48560,0.6751054328950633,0.2887871628273282,0.33314405769121574,0.30938381627864053
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,219,1016,5891,11611,14628,48490,0.6745348548747209,0.2870997611969394,0.3365901039881156,0.30988138134189
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,220,1016,5847,11593,14578,48602,0.675378318035227,0.28626682986536106,0.3352637614678899,0.30883401558167173
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,221,1016,5862,11715,14620,48423,0.6733440833540064,0.28620251928522605,0.33350401092336573,0.3080480306891931
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,222,1016,5856,11846,14442,48476,0.6739270652443562,0.2885013301803133,0.33081007795729295,0.3082105263157895
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,223,1016,5819,11638,14649,48514,0.6739394691143636,0.28429743990619505,0.3333333333333333,0.30686882003955174
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,224,1016,5826,11824,14428,48542,0.6743736045646241,0.2876468845660117,0.33008498583569407,0.3074081891093288
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,225,1016,5960,11661,14521,48478,0.6752418754651451,0.291001415946487,0.33823279042052096,0.3128444701065561
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,226,1016,5911,11702,14451,48556,0.6756015876953609,0.2902956487574894,0.3356043831261,0.3113100724160632
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,227,1016,5913,11843,14530,48334,0.6728727362937237,0.289243261752189,0.3330141923856724,0.30958925626325295
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,228,1016,5793,11522,14692,48613,0.674844951624907,0.28279228703929704,0.3345654057175859,0.3065079365079365
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,229,1016,5788,11673,14555,48604,0.6746712974448028,0.2845204738730767,0.3314815875379417,0.3062109829647656
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,230,1016,5903,11672,14638,48407,0.6736541801041925,0.28737646657903704,0.33587482219061165,0.30973869241263513
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,231,1016,5902,11628,14403,48687,0.677114859836269,0.29066732331937944,0.33667997718197373,0.31198625611206554
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,232,1016,5830,11632,14515,48643,0.6756760109154056,0.28655689358564757,0.3338678272820983,0.30840849578120455
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,233,1016,6017,11821,14320,48462,0.6757504341354502,0.29586468013964695,0.3373136001793923,0.3152324819908317
oscore,schc,,64,p1,cbor,dns_cbor,binvec,2,0.2,dt,,234,1016,6000,11667,14608,48345,0.674088315554453,0.2911490683229814,0.33961623365596877,0.31352057478772044
