protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2457;0.00026109783868612365;0.0032560005521576666
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2458;0.0004650597711339111;0.004378393850736546
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2459;0.0010790871877402733;0.012960678095769514
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2460;0.000018824998553205303;0.00023389779518636497
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2461;0.00009689619791797948;0.0010942451880725868
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2462;0.00019327267140659108;0.001762478776571397
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2463;0.0002488063335370115;0.002417025962963008
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2464;0.00008281884850217818;0.0012148315019963887
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2465;0.000856149720283501;0.011061073940971089
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2466;0.00033135884021788764;0.003026266343645846
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2467;0.00008563001474195644;0.0008546919983732477
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2468;0.0001791559984634776;0.0023536566229167394
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2469;0.00211666205103796;0.018939957672575444
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2470;0.00042197730291010664;0.0027487170174630374
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2471;0.0010276222697330878;0.016178533574968536
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2472;0.0009273223581388623;0.011923555406061008
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2473;0.00021094948417386042;0.0018418307031181215
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2474;0.000981911045535425;0.012511651357322571
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2475;0.00008689858965361784;0.0009283044288973157
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2476;0.0001926406494736486;0.002094298397897887
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2477;0.00019094544517735698;0.002293915121622517
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2478;0.00035348339754628043;0.0028968730407000326
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2479;0.00020998765397580655;0.002082370589764859
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2480;0.00024617631583254433;0.0024463317941367854
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2481;0.000046992154771817046;0.0005527259899423081
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2482;0.000147522445263006;0.0020017856955578312
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2483;2.1245402846578182e-6;0.000021324754510312753
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2484;0.00040720790379006;0.0037012689406764237
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2485;0.00015718604614464046;0.001803656315764609
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2486;0.00003699856011342606;0.000531687987270138
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2487;0.00003830473609218437;0.0005666475098282827
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2488;2.782110606756995e-6;0.00002414433703704492
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2489;3.7522628794549217e-6;0.000026073395131178474
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2490;1.1174838083647493e-6;0.000012551239815172788
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2491;0.00009256605021330924;0.0009387119825174237
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2492;2.9175511593119544e-6;0.000026935913792353047
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2493;0.000030435373919167255;0.0004708000381501917
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2494;0.000048044045223895784;0.0006207899984452097
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2495;0.00013723928408912426;0.001406757778684835
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2496;0.0002064792285310567;0.002300029979100584
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2497;0.00007615808998908804;0.0011926071781703828
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2498;0.0005605306042682476;0.008798121333371371
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2499;0.00012854150111125736;0.0019786454263181308
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2500;9.334027492307441e-7;6.781523970501482e-6
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2501;0.0001266791133271079;0.0015664614719402108
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2502;0.00017214622430407813;0.002006944992331358
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2503;0.0001504085377265798;0.001396707323473516
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2504;0.0010692768149792612;0.015264518516094571
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2505;0.00015364444508287906;0.0017569204154287547
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2506;0.0010180790348206243;0.015047235444057151
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2507;0.00008285642253024478;0.0012546916567102117
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2508;0.0008818804879832938;0.012083175734879433
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2509;0.000027522426862401903;0.00040876851813871623
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2510;0.00006662105150173605;0.0010065402793619316
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2511;0.00004581756212851567;0.0004818845291433995
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2512;2.627557270621859e-6;0.000024934164912604343
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2513;3.4160380581245987e-6;0.000022173188058911528
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2514;1.9342633246949514e-6;0.00001526380609828478
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2515;5.9346755592000125e-6;0.000049633860690090444
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2516;0.000016182367372184514;0.00014187473711220526
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2517;5.754551973053671e-6;0.0000613723054948692
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2518;6.775679342895636e-6;0.00005524525434686788
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2519;6.349371503871772e-6;0.00005481563886241038
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2520;0.00001233370038597785;0.00010289065521006806
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2521;0.000012960746727933737;0.00010964957460900145
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2522;0.000011471461807632883;0.00014631444593060772
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2523;3.1069313120121227e-6;0.00002155848138080623
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2524;0.00001459986413237236;0.00016770784724422499
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2525;0.000015272374212290165;0.00021555522333199087
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2526;4.100114182123712e-6;0.00004797292536437428
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2527;0.00004027563134590455;0.0005652229779032842
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2528;6.642528573128769e-6;0.00006422340480330486
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2529;0.000024254682800893315;0.00032073220072370963
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2530;9.98070634795636e-6;0.00007487782845849832
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2531;1.369121933840052e-6;0.000011237408112994946
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2532;6.286556770152868e-6;0.00008171694067463076
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2533;0.00005016681132543203;0.0007599127091865858
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2534;2.618699488168694e-6;0.00002005367245284863
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2535;0.00009900461726726522;0.0015493247990935178
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2536;0.00004911601977794358;0.0007723451859479817
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2537;0.000056098344963231344;0.0008742429856258647
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2538;8.10892235612667e-6;0.00009701456521477821
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2539;9.81923813499989e-6;0.00010697334998549204
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2540;3.7027151017507416e-7;5.785091530260486e-6
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2541;0.000011915129820648001;0.00015613555288860334
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2542;5.8093929450667055e-6;0.00004679364550257951
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2543;3.5400804580806327e-6;0.000022999109185886882
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2544;1.73810268025877e-6;0.000016288336408674386
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2545;0.000015113304684083235;0.00021703392355908397
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2546;2.1286402722261534e-6;0.000016482747950402025
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2547;2.412688292367467e-6;0.000015003354179913207
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2548;5.597223071435914e-7;8.832269029950474e-6
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2549;1.8547138253099707e-6;0.000026862207136467464
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2550;5.427348657125027e-7;5.518985927010418e-6
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2551;4.546767618454668e-6;0.000023699622995851194
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2552;0.000013525684463937397;0.00010615955146698902
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2553;2.666973681598597e-6;0.000025560300318283387
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2554;3.612437583658658e-6;0.000022401666777013802
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2555;2.6252455202894395e-6;0.000023092639849602123
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2556;0.000010206042598291948;0.00008978273126008695
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2557;8.395882300156942e-7;9.81711009375013e-6
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2558;0.000030161086520036315;0.0004382953987295311
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2559;2.6725721889395657e-6;0.000019572346454046284
oscore;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447585;1759447910;2560;2.9752311627849277e-6;0.000019748847861987685
