protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;989;0.00003101583047987466;0.000018609498287969206;;;;;0.000031467450741229364;0.000016933083085590717;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;990;0.00003101583047987466;0.000018609498287969206;;;;;0.000031467450741229364;0.000016933083085590717;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;991;0.00003101583047987466;0.000018609498287969206;;;;;0.000031467450741229364;0.000016933083085590717;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;992;0.0001550791523993733;6.203166095952728e-6;;;;;0.0001427407014522042;4.020788667957742e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;993;0.0001550791523993733;6.203166095952728e-6;;;;;0.0001427407014522042;4.020788667957742e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;994;0.0001550791523993733;6.203166095952728e-6;;;;;0.0001427407014522042;4.020788667957742e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;995;0.0001550791523993733;6.203166095952728e-6;;;;;0.0001427407014522042;4.020788667957742e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;996;0.0001550791523993733;6.203166095952728e-6;;;;;0.0001427407014522042;4.020788667957742e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;997;0.0001550791523993733;6.203166095952728e-6;;;;;0.0001427407014522042;4.020788667957742e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;998;0.0001550791523993733;6.203166095952728e-6;;;;;0.0001427407014522042;4.020788667957742e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;999;0.0001550791523993733;6.203166095952728e-6;;;;;0.0001427407014522042;4.020788667957742e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1000;0.00010545382363158495;0.000018609498287913695;;;;;0.00010245204058628721;0.000016935421713160093;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1001;0.00010545382363158495;0.000018609498287913695;;;;;0.00010245204058628721;0.000016935421713160093;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1002;0.00010545382363158495;0.000018609498287913695;;;;;0.00010245204058628721;0.000016935421713160093;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1003;0.00010545382363158495;0.000018609498287913695;;;;;0.00010245204058628721;0.000016935421713160093;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1004;0.00010545382363158495;0.000018609498287913695;;;;;0.00010245204058628721;0.000016935421713160093;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1005;0.00010545382363158495;0.000018609498287913695;;;;;0.00010245204058628721;0.000016935421713160093;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1006;0.00010545382363158495;0.000018609498287913695;;;;;0.00010245204058628721;0.000016935421713160093;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1007;0.00010545382363158495;0.000018609498287913695;;;;;0.00010245204058628721;0.000016935421713160093;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1008;0.00007443799315165478;0.0;;;;;0.00006935527926177354;1.6237898091686631e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1009;0.00007443799315165478;0.0;;;;;0.00006935527926177354;1.6237898091686631e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1010;0.00007443799315165478;0.0;;;;;0.00006935527926177354;1.6237898091686631e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1011;0.00007443799315165478;0.0;;;;;0.00006935527926177354;1.6237898091686631e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1012;0.00007443799315165478;0.0;;;;;0.00006935527926177354;1.6237898091686631e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1013;0.00007443799315165478;0.0;;;;;0.00006935527926177354;1.6237898091686631e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1014;0.00007443799315165478;0.0;;;;;0.00006935527926177354;1.6237898091686631e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1015;0.00007443799315165478;0.0;;;;;0.00006935527926177354;1.6237898091686631e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1016;0.00011786015582349041;0.000018609498287913695;;;;;0.00010724490074692783;0.000010438218996322579;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1017;0.00011786015582349041;0.000018609498287913695;;;;;0.00010724490074692783;0.000010438218996322579;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1018;0.00011786015582349041;0.000018609498287913695;;;;;0.00010724490074692783;0.000010438218996322579;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1019;0.00011786015582349041;0.000018609498287913695;;;;;0.00010724490074692783;0.000010438218996322579;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1020;0.00011786015582349041;0.000018609498287913695;;;;;0.00010724490074692783;0.000010438218996322579;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1021;0.00011786015582349041;0.000018609498287913695;;;;;0.00010724490074692783;0.000010438218996322579;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1022;0.00011786015582349041;0.000018609498287913695;;;;;0.00010724490074692783;0.000010438218996322579;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1023;0.00011786015582349041;0.000018609498287913695;;;;;0.00010724490074692783;0.000010438218996322579;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1024;0.00019850131507120894;0.000012406332191960967;;;;;0.00017900964933403873;6.41636801557155e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1025;0.00019850131507120894;0.000012406332191960967;;;;;0.00017900964933403873;6.41636801557155e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1026;0.00019850131507120894;0.000012406332191960967;;;;;0.00017900964933403873;6.41636801557155e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1027;0.00019850131507120894;0.000012406332191960967;;;;;0.00017900964933403873;6.41636801557155e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1028;0.00019850131507120894;0.000012406332191960967;;;;;0.00017900964933403873;6.41636801557155e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1029;0.00019850131507120894;0.000012406332191960967;;;;;0.00017900964933403873;6.41636801557155e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1030;0.00019850131507120894;0.000012406332191960967;;;;;0.00017900964933403873;6.41636801557155e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1031;0.00019850131507120894;0.000012406332191960967;;;;;0.00017900964933403873;6.41636801557155e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1032;0.000018609498287913695;0.000018609498287913695;;;;;0.00001368605048751581;0.000016932007022851803;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1033;0.000018609498287913695;0.000018609498287913695;;;;;0.00001368605048751581;0.000016932007022851803;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1034;0.000018609498287913695;0.000018609498287913695;;;;;0.00001368605048751581;0.000016932007022851803;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1035;0.000018609498287913695;0.000018609498287913695;;;;;0.00001368605048751581;0.000016932007022851803;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1036;0.000018609498287913695;0.000018609498287913695;;;;;0.00001368605048751581;0.000016932007022851803;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1037;0.000018609498287913695;0.000018609498287913695;;;;;0.00001368605048751581;0.000016932007022851803;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1038;0.000018609498287913695;0.000018609498287913695;;;;;0.00001368605048751581;0.000016932007022851803;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1039;0.000018609498287913695;0.000018609498287913695;;;;;0.00001368605048751581;0.000016932007022851803;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1040;0.000018609498287913695;6.203166096008239e-6;;;;;0.000023425389044429146;8.891021388790499e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1041;0.000018609498287913695;6.203166096008239e-6;;;;;0.000023425389044429146;8.891021388790499e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1042;0.000018609498287913695;6.203166096008239e-6;;;;;0.000023425389044429146;8.891021388790499e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1043;0.000018609498287913695;6.203166096008239e-6;;;;;0.000023425389044429146;8.891021388790499e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1044;0.000018609498287913695;6.203166096008239e-6;;;;;0.000023425389044429146;8.891021388790499e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1045;0.000018609498287913695;6.203166096008239e-6;;;;;0.000023425389044429146;8.891021388790499e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1046;0.000018609498287913695;6.203166096008239e-6;;;;;0.000023425389044429146;8.891021388790499e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1047;0.000018609498287913695;6.203166096008239e-6;;;;;0.000023425389044429146;8.891021388790499e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1048;0.00008684432534361575;0.000012406332191960967;;;;;0.00008064460966505926;6.417835413330408e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1049;0.00008684432534361575;0.000012406332191960967;;;;;0.00008064460966505926;6.417835413330408e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1050;0.00008684432534361575;0.000012406332191960967;;;;;0.00008064460966505926;6.417835413330408e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1051;0.00008684432534361575;0.000012406332191960967;;;;;0.00008064460966505926;6.417835413330408e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1052;0.00008684432534361575;0.000012406332191960967;;;;;0.00008064460966505926;6.417835413330408e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1053;0.00008684432534361575;0.000012406332191960967;;;;;0.00008064460966505926;6.417835413330408e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1054;0.00008684432534361575;0.000012406332191960967;;;;;0.00008064460966505926;6.417835413330408e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1055;0.00008684432534361575;0.000012406332191960967;;;;;0.00008064460966505926;6.417835413330408e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1056;0.00017989181678323973;0.00008064115924766302;;;;;0.0001702037085547503;0.0000766452312766508;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1057;0.00017989181678323973;0.00008064115924766302;;;;;0.0001702037085547503;0.0000766452312766508;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1058;0.00017989181678323973;0.00008064115924766302;;;;;0.0001702037085547503;0.0000766452312766508;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1059;0.00017989181678323973;0.00008064115924766302;;;;;0.0001702037085547503;0.0000766452312766508;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1060;0.00017989181678323973;0.00008064115924766302;;;;;0.0001702037085547503;0.0000766452312766508;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1061;0.00017989181678323973;0.00008064115924766302;;;;;0.0001702037085547503;0.0000766452312766508;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1062;0.00017989181678323973;0.00008064115924766302;;;;;0.0001702037085547503;0.0000766452312766508;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1063;0.00017989181678323973;0.00008064115924766302;;;;;0.0001702037085547503;0.0000766452312766508;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1064;0.00006203166095974932;0.000024812664383921934;;;;;0.00006456112529124036;0.000020955493581886753;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;1065;0.00006203166095974932;0.000024812664383921934;;;;;0.00006456112529124036;0.000020955493581886753;;;;
