protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;655;0.000016683596156683124;0.0001300367525173725
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;656;0.00001288652913307983;0.00007226367210030393
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;657;0.000011372461051739119;0.00005984907054720069
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;658;0.000010301655919419126;0.00011892505898859769
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;659;0.000013320143632298192;0.00010537391505894734
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;660;0.000030460128538273046;0.00037263800117409755
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;661;6.124062213998844e-6;0.00004271852624845188
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;662;0.00015268576857713846;0.0015418800952960846
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;663;0.000012045425214599998;0.00006824813044853332
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;664;0.00007701955568636521;0.0007256743676730118
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;665;0.00003224244282097071;0.0002575395203959347
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;666;0.000060353318407965734;0.000608442568145213
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;667;0.000019115033026437378;0.00011777536044888499
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;668;0.000019419653354264037;0.00017910270534356678
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;669;0.000013058028460418432;0.00007582017198529229
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;670;0.00002213346050440855;0.00017584233122665854
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;671;0.000013949826154475222;0.00010491847669490301
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;672;0.00003331047156834759;0.00023146951049889117
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;673;0.000014163620223271264;0.00011380923248928857
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;674;1.5936369641815136e-6;7.172309116977089e-6
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;675;0.00004350416369464194;0.0002473961246502999
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;676;0.00013789340702150845;0.0014338049633140953
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;677;0.00005351190128979987;0.0006385321345724394
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;678;0.00008776941917346697;0.0011498058282972392
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;679;0.000022467397475537676;0.0001410243431618156
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;680;2.5508795590406026e-6;0.000011893051912910099
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;681;0.00002787203912235021;0.00029121298914497654
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;682;4.33322295383657e-6;0.00001805837226263729
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;683;4.607271713503687e-6;0.000014756663245625364
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;684;6.614547934391107e-6;0.00002821825249011437
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;685;4.751024131223772e-6;0.000018828726226634764
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;686;8.197651410790997e-6;0.00005003182031015216
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;687;3.061202296910944e-6;0.000014451371476498235
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;688;0.000014551222344530381;0.00013294252404314003
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;689;0.000020425693414007866;0.00022957665749745288
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;690;7.304406120707598e-6;0.000049059515832036494
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;691;0.00001241215999767783;0.0000590273992126338
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;692;5.201923415003798e-6;0.000019283837382194657
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;693;7.532524851202723e-6;0.00004743992080785889
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;694;3.078550615383835e-6;0.000011338492614640625
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;695;3.5835202634507918e-6;0.000012217149578621245
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;696;0.000028031625385579687;0.00015558873920946836
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;697;6.247558271680395e-6;0.00003506193290376012
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;698;0.000022937553398280042;0.000185109921201913
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;699;0.000027368869358572523;0.0002017277887572223
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;700;0.000015210774506236428;0.00008961859999349999
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;701;5.078109620905342e-6;0.000023754167277298302
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;702;0.00004463262559414908;0.0003223242501019108
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;703;0.000027823779227642743;0.0001864965789403875
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;704;0.00007681266731053754;0.0003988974656928815
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;705;0.000060808808253773166;0.00038830524038128636
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;706;0.00006702955543344774;0.00037655823657229104
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;707;0.00009947602794772239;0.0005777711246134039
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;708;0.000033569569648228975;0.00017679763849984053
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;709;0.000052792049816754893;0.00033648890213957856
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;710;0.0001302958892923992;0.0005745845665020791
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;711;0.00015089770576399641;0.0006655432539447671
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;712;0.000021783430789325383;0.0001796195655401768
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;713;0.000024138802744181557;0.0002157708579684782
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;714;0.000046298426551673604;0.00029620593825736873
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;715;0.0000468218141388768;0.0003266358960090581
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;716;0.00003193528820923909;0.00026454780112881965
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;717;0.00007239866981748528;0.000599421014728329
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;718;0.00010087115927346012;0.0008695861339529119
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;719;0.00009559686792386168;0.0005949074224664844
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;720;5.7423783186457845e-6;0.000039250109748712375
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;721;0.000029548382125036626;0.00027082648619562103
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;722;0.00004492202153100991;0.0003960132518436396
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;723;0.0000547943379515895;0.0004634590726100129
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;724;0.000056690272996916435;0.0003821554657766799
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;725;0.00004418508077713878;0.00047602146775098316
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;726;0.000054708494336641376;0.0004761847860669646
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;727;0.00003790094036178937;0.0002914270280203189
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;728;0.00006804214240936818;0.0006335478686249454
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;729;0.000025135565503124084;0.00020842592171152176
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;730;0.000692135613369625;0.010446811161631124
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;731;0.00011827976841331323;0.0007993623648920254
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;732;0.000041525174385378526;0.00030788205532387774
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;733;0.00004604804503051092;0.0004341314534441792
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;734;0.0000638935649073051;0.0004489579589225949
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;735;0.00005030188170249531;0.0004853148136303844
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;736;0.00021907936620238933;0.001427511938428678
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;737;0.0001287167038000943;0.0008955905904178947
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;738;0.00013116702187224367;0.0010013167676727315
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;739;0.00004903619737232303;0.0006226677375103094
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;740;0.0000565506335169654;0.0007062259746693118
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;741;0.00010441426093195892;0.0010731278131514974
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;742;0.00013098932323614299;0.0011907263377348605
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;743;0.00013796554139355698;0.0013844032437680916
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;744;0.00024521045656000957;0.0014287278195973356
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;745;0.00014635522713820468;0.0012726385175413056
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;746;0.0001734951750117073;0.001456916355698395
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;747;0.00008924810937030463;0.0007017305691485754
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;748;0.0002734553062457864;0.001767485094380228
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;749;0.00018884301201475348;0.0015669838811750779
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440184;1759440444;750;0.0003065931433880819;0.0019853852676188217
