protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;588;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;589;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;590;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;591;0.0000555934414564474;0.00001111868829128948;;;;;0.0002647042458843729;0.00003646047771438399;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;592;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;593;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;594;0.0;0.0;;;;;0.00001177417374609302;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;595;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;596;0.000025943606013045795;0.00001111868829128948;;;;;0.00015963113386541217;0.00003645244847771956;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;597;-7.412458860822646e-6;0.0;;;;;-8.592950877406302e-6;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;598;0.00002223737658257896;0.000014824917721756314;;;;;0.00015533455480931657;0.00004074902753381515;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;599;0.00004076852373469109;0.00001111868829128948;;;;;0.0002239476619717018;0.000024673446801515286;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;600;0.0;0.0;;;;;0.000035324567260297535;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;601;0.000037062294304279764;7.412458860878157e-6;;;;;0.00016073876859523661;0.000032154458190380986;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;602;0.00002223737658257896;7.412458860822646e-6;;;;;0.00012588233688826111;0.000026262544948196798;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;603;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;604;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;605;0.00001111868829128948;3.706229430466834e-6;;;;;0.00003055072611796161;0.000010183771983862666;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;606;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;607;0.000018531147152167637;3.706229430411323e-6;;;;;0.00010391654856228838;0.000016075179817776064;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;608;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;609;-3.706229430411323e-6;3.706229430411323e-6;;;;;-4.296475438703151e-6;4.296475438703151e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;610;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;611;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;612;0.00004447475316515792;7.412458860822646e-6;;;;;0.00019289462403604407;0.00003215725250904633;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;613;0.000029649835443457118;0.000014824917721700803;;;;;0.00013447622351486777;0.00004663485477035545;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;614;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;615;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;616;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;617;0.00008153704746938217;0.0;;;;;0.000371400529636412;0.000017686101758063177;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;618;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;619;0.000025943606013045795;0.00001111868829128948;;;;;0.00014195882834677764;0.000030559930878859554;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;620;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;621;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;622;0.000018531147152112126;0.00001111868829128948;;;;;0.00007447198641929997;0.000030554482078337664;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;623;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;624;0.00007412458860855953;0.0;;;;;0.00032743889987696395;5.894303405029611e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;625;7.412458860822646e-6;0.0;;;;;0.000014479828083835411;5.887126050263536e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;626;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;627;0.00004076852373469109;0.00001111868829128948;;;;;0.00021216464601997442;0.00003645646275324266;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;628;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;629;0.000018531147152167637;3.706229430411323e-6;;;;;0.00011569569326624896;0.00001607590132618464;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;630;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;631;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;632;0.00003335606487386844;3.706229430466834e-6;;;;;0.0001387704883637486;0.000010186177958892983;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;633;3.706229430411323e-6;3.706229430411323e-6;;;;;0.000021958030981428234;0.000010183857235335214;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;634;0.000018531147152112126;0.00001111868829128948;;;;;0.0001039175189255781;0.000036446735974915434;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;635;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;636;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;637;3.706229430411323e-6;3.706229430411323e-6;;;;;0.000021958030981428234;0.000010183857235335214;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;638;0.00008153704746938217;0.0;;;;;0.0003772955552623358;0.000011791076132139366;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;639;0.000018531147152112126;0.00001111868829128948;;;;;0.00009213791562051599;0.00002466713266985332;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;640;0.00006300590031727005;3.706229430466834e-6;;;;;0.00028508188165732307;0.000016082841941433834;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;641;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;642;0.0002520236012690247;0.000014824917721700803;;;;;0.0009584847684583342;0.00008216062418292536;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;643;0.000029649835443401606;0.0;;;;;0.00016392653255159484;0.000011781650715136927;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;644;0.000025943606012990283;3.706229430411323e-6;;;;;0.00014195823821444575;0.00001018664362201216;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;645;0.00015195540664747487;0.00001111868829128948;;;;;0.0006181592362662913;6.985458874342321e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;646;0.00009265573576067165;3.706229430466834e-6;;;;;0.0003548137910810989;0.00002787396684694743;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;647;7.412458860822646e-6;0.0;;;;;0.00006158229275826654;5.888490192396123e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;648;0.00012971803006495142;0.000011118688291233969;;;;;0.0005097973319347915;0.00001878429684221139;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;649;0.000025943606013045795;0.00001111868829128948;;;;;0.00015963113386541217;0.00003645244847771956;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;650;0.000025943606013045795;0.00001111868829128948;;;;;0.00015963113386541217;0.00003645244847771956;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;651;0.00012230557120412877;3.706229430411323e-6;;;;;0.0005071059615270324;0.000027888151948540774;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;652;0.00009265573576067165;3.706229430466834e-6;;;;;0.00039607860008306073;1.5999514249021018e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;653;0.00001111868829128948;3.706229430466834e-6;;;;;0.00008943411874740015;0.000010185673192664169;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;654;0.00012601180063448458;0.000014824917721700803;;;;;0.000534993615530277;0.0000171823507724711;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;655;0.00005559344145639189;3.706229430411323e-6;;;;;0.0002588100351433309;1.5967139735395541e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;656;0.00014454294778665222;0.000018531147152112126;;;;;0.0005505718186609165;0.0000273750597769018;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;657;0.0001408367183562409;7.412458860878157e-6;;;;;0.0005875724766364332;8.590911447337035e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;658;0.00007412458860855953;7.412458860822646e-6;;;;;0.00032743873633334086;2.6976385046895146e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;659;0.00006671212974768137;7.412458860878157e-6;;;;;0.0003011661214989414;0.000032167081783052165;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;660;0.00008153704746938217;7.412458860822646e-6;;;;;0.00038319075896348087;2.6962966442334313e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;661;0.00003335606487386844;0.00001111868829128948;;;;;0.0001917885712918177;0.000036455196878171225;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;662;0.00014824917721706354;0.00002223737658252345;;;;;0.0006197641758060035;0.00003757380541358213;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;663;0.00010006819462154981;3.706229430411323e-6;;;;;0.00048132996436339726;4.295945362720044e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;664;0.00005559344145639189;3.706229430411323e-6;;;;;0.00025291751728734324;7.48923182952721e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;665;0.000025943606012990283;3.706229430411323e-6;;;;;0.00018319475165567978;0.00001607946351450673;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;666;0.00013713048892582957;0.000018531147152112126;;;;;0.0005360828837774889;0.000033273939548217335;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;667;0.00003335606487386844;3.706229430466834e-6;;;;;0.00018589584367878498;1.595014200828082e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;668;0.00003335606487386844;3.706229430466834e-6;;;;;0.00016233182053104755;0.000010186938694589642;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;669;0.00005929967088680321;0.0;;;;;0.00026899903971588923;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;670;0.0001556616360779417;0.00002223737658257896;;;;;0.0006047533816478934;0.00003757130062109759;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;671;0.00006300590031727005;0.00001111868829128948;;;;;0.0002732952703741187;0.000024674161600901634;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;672;0.00006671212974768137;7.412458860878157e-6;;;;;0.00029527097876164143;2.698453213378915e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;673;0.000014824917721756314;0.0;;;;;0.00005251019256014011;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;674;0.00002223737658257896;0.0;;;;;0.00017300658631674848;5.891298175575432e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;675;0.0000704183591781482;3.706229430411323e-6;;;;;0.0003113546209516094;1.5979482289041336e-6;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;676;0.000025943606013045795;0.00001111868829128948;;;;;0.00011839901753357696;0.00003055764878906464;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;677;3.706229430466834e-6;0.00001111868829128948;;;;;0.00003373385680938146;0.000030552712304454666;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;678;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;679;0.00011859934177366194;0.00002223737658252345;;;;;0.00048511441913723363;0.000031671066405669634;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;680;0.000025943606012990283;3.706229430411323e-6;;;;;0.00018319475165567978;0.00001607946351450673;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;681;0.000037062294304335275;0.0;;;;;0.0002255442195004398;0.000017677201619770155;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;682;3.706229430411323e-6;3.706229430411323e-6;;;;;0.00006906306737669565;0.000010185378178040327;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;683;0.00002223737658257896;7.412458860822646e-6;;;;;0.0001494426735152432;0.000014483517756791464;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;684;0.000014824917721700803;7.412458860878157e-6;;;;;0.00010551002007358479;0.000026261574518848807;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;685;0.00013342425949536274;0.00002223737658257896;;;;;0.0005553821604026288;0.00002577301331874171;;;;
coaps;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761061115;1761061847;686;0.00004447475316510241;0.000014824917721700803;;;;;0.0002223520895247022;0.00003486123164508914;;;;
