protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;984;9.522993340908658e-6;0.00003656228798853296
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;985;9.786102304453977e-6;0.000027013973367607415
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;986;0.00001098213505755465;0.00003241232937139845
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;987;0.000018254993507245428;0.00003931401390299336
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;988;0.000012632637429987974;0.000035128331454645116
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;989;0.000014942568715335849;0.00003816740887595018
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;990;9.558883230376662e-6;0.000028328981421755012
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;991;0.000012459763059237064;0.00003505711527015752
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;992;9.247776702874295e-6;0.00003378957295660109
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;993;8.902555085819154e-6;0.000027985334884069572
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;994;0.000010480761657745391;0.000029553002654447798
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;995;9.250171504529462e-6;0.00002995338018799809
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;996;0.000012834201961240516;0.00003070936980803043
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;997;0.000015505861720434888;0.000035367901210327354
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;998;0.00001498810557809924;0.000036591241962688915
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;999;0.000015148377809115157;0.00003967733532812776
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1000;0.00001119685679515903;0.000028791643576868646
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1001;8.743041058736197e-6;0.000026948980469895106
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1002;0.000011628290622993156;0.00003467080853819374
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1003;0.000010770540792201056;0.00003356540343231416
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1004;0.000013276283642716273;0.00003920022993266925
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1005;0.000012813171378596784;0.00003725157727379888
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1006;0.000011093492206135186;0.00003417132577775541
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1007;0.000012011317209040136;0.00003396646782314394
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1008;8.837638555981345e-6;0.000027665943173480808
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1009;0.000013307934001027708;0.000033417303156599916
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1010;0.00001078696737575043;0.00003377046944095718
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1011;0.000010327056886817742;0.000028329632246664053
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1012;0.000010026447987722609;0.000028239426064271082
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1013;0.000011913471923119968;0.00003326788820065971
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1014;0.000011409505589590236;0.00003445831203372395
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1015;0.000013714240191138833;0.00003657186613315147
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1016;0.000014261777183593886;0.000034001413498744585
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1017;0.000016643083503494632;0.00004245848737714669
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1018;8.432590268753605e-6;0.00002527511944138041
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1019;0.000010873983099563004;0.000025989755969126086
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1020;0.000013267888255583035;0.000036207865196377704
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1021;0.000013479040221405975;0.00003385303057232157
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1022;0.000011886377072678011;0.00003557693406760508
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1023;0.00001073539038495263;0.00002851458071077806
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1024;0.000012127957300652878;0.00003187514271224581
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1025;0.000010603758977556625;0.00003230251764621569
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1026;0.000011230179035054174;0.00003340054538259676
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1027;0.00001252103836630092;0.000030242969159377902
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1028;0.000011328277625065183;0.00003233846487956808
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1029;0.000013632081996173996;0.000037900058471157644
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1030;0.00001326371226396848;0.000038921634265698945
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1031;0.000011762674398680657;0.000032744338662117084
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1032;0.000012532684520650149;0.000032840195517003775
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1033;0.00001470737868830373;0.00004142598655712336
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1034;0.000013453096750520879;0.00003664497466631168
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1035;0.000010249352803030193;0.0000296748006109183
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1036;0.000015362277549939045;0.00003998993144702908
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1037;0.00001251461615889819;0.000036649008091809104
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1038;9.520195225415515e-6;0.00002883887080240964
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1039;9.52129872939653e-6;0.00002839847622954807
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1040;0.00001114633572513569;0.000032297569215605815
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1041;8.810285376886551e-6;0.000027108856056391747
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1042;0.000012802300036675952;0.0000318612156161911
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1043;8.27811618737445e-6;0.000027474551649170417
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1044;0.000011494440906544461;0.000034884156500795294
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1045;0.000011747030031051569;0.00003701539224872874
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1046;0.000011787778378302006;0.000037300165204054496
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1047;9.882245935725123e-6;0.0000298731579580195
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1048;0.000010820101139104329;0.00003379680281249054
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1049;7.70955291028017e-6;0.00002451131360639008
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1050;0.000011324703783473599;0.000032386085343512976
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1051;0.000014466024740173306;0.000038079001257154116
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1052;0.000012724848715249386;0.00003875289800781872
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1053;0.000015552098879916465;0.000040426348582432534
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1054;0.000012714743594219421;0.00003536947227555985
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1055;0.000011994071847599451;0.000033359965296167886
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1056;0.000010019838014378966;0.000031009105743354036
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1057;0.000011032524267171324;0.000031024772658781655
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1058;0.000010350658681865447;0.00002940666183134691
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1059;0.000011656464655691314;0.000030976754762593316
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1060;0.000012993489969891629;0.00003429784690226758
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1061;0.000011782389813435925;0.000034650241189169516
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1062;9.11300928282055e-6;0.00002731066917226032
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1063;0.000011253559149833111;0.00003229889490341817
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1064;0.000012528102024829387;0.00003258139367676636
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1065;0.000011963424962938849;0.0000318393317288992
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1066;0.000011141992524742802;0.0000336269902974907
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1067;0.000013428329232709093;0.00003297114892704473
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1068;0.000012393556877898114;0.000036166721677149
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1069;8.013782453812428e-6;0.000023567273726607275
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1070;9.229844990498346e-6;0.000026481636180965417
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1071;0.00001134039867826801;0.00003157487694462693
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1072;0.000010988133093984581;0.00002624773425040226
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1073;0.000011934233728661521;0.000032346928516635065
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1074;8.40362213591587e-6;0.00002533869162600435
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1075;0.000011034280571813434;0.00003125127294589183
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1076;0.000012208775253354091;0.00003361295721575943
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1077;8.748148710236992e-6;0.00002590341046502062
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1078;8.282634636769467e-6;0.000023667295269164396
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1079;0.000014189390794968833;0.000036620828160673744
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1080;6.9688437763570266e-6;0.000022582416878010416
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1081;0.000014098344831225412;0.00003691810959209039
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441948;1759442560;1082;0.000012662185228643877;0.000029517982916958897
