protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3294;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3295;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3296;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3297;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3298;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3299;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3300;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3301;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3302;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3303;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3304;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3305;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3306;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3307;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3308;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3309;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3310;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3311;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3312;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3313;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3314;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3315;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3316;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3317;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3318;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3319;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3320;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3321;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3322;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3323;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3324;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3325;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3326;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3327;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3328;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3329;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3330;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3331;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3332;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3333;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3334;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3335;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3336;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3337;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3338;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3339;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3340;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3341;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3342;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3343;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3344;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3345;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3346;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3347;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3348;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3349;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3350;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3351;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3352;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3353;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3354;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3355;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3356;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3357;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3358;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3359;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3360;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3361;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3362;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3363;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3364;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3365;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3366;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3367;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3368;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3369;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3370;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3371;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3372;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3373;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3374;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3375;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3376;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3377;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3378;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3379;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3380;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3381;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3382;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3383;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3384;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3385;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3386;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3387;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3388;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3389;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3390;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3391;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3392;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3393;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3394;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3395;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3396;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3397;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3398;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3399;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3400;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3401;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3402;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3403;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3404;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3405;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3406;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3407;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3408;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3409;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3410;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3411;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3412;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3413;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3414;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3415;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3416;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3417;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3418;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3419;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3420;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3421;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3422;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3423;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3424;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3425;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3426;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3427;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3428;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3429;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3430;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3431;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3432;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3433;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3434;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3435;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3436;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3437;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;3438;0.0;0.0;;;;;0.0;0.0;;;;
