protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1959;-0.000012406332191960967;0.000012406332191960967;;;;;-0.000010615786845247221;0.000010615786845247221;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1960;-0.00008684432534361575;0.00004962532876778836;;;;;-0.0000629544335979948;0.000042461321109799055;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1961;-0.00008684432534361575;0.00004962532876778836;;;;;-0.0000629544335979948;0.000042461321109799055;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1962;-0.00008684432534361575;0.00004962532876778836;;;;;-0.0000629544335979948;0.000042461321109799055;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1963;-0.00008684432534361575;0.00004962532876778836;;;;;-0.0000629544335979948;0.000042461321109799055;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1964;-0.00008684432534361575;0.00004962532876778836;;;;;-0.0000629544335979948;0.000042461321109799055;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1965;-0.00008684432534361575;0.00004962532876778836;;;;;-0.0000629544335979948;0.000042461321109799055;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1966;-0.00008684432534361575;0.00004962532876778836;;;;;-0.0000629544335979948;0.000042461321109799055;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1967;-0.00008684432534361575;0.00004962532876778836;;;;;-0.0000629544335979948;0.000042461321109799055;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1968;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000010984998129348611;0.000024646477231993202;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1969;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000010984998129348611;0.000024646477231993202;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1970;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000010984998129348611;0.000024646477231993202;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1971;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000010984998129348611;0.000024646477231993202;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1972;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000010984998129348611;0.000024646477231993202;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1973;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000010984998129348611;0.000024646477231993202;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1974;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000010984998129348611;0.000024646477231993202;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1975;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.000010984998129348611;0.000024646477231993202;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1976;-0.00003721899657582739;0.000024812664383921934;;;;;-0.000031846712324201665;0.00002123083287380867;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1977;-0.00003721899657582739;0.000024812664383921934;;;;;-0.000031846712324201665;0.00002123083287380867;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1978;-0.00003721899657582739;0.000024812664383921934;;;;;-0.000031846712324201665;0.00002123083287380867;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1979;-0.00003721899657582739;0.000024812664383921934;;;;;-0.000031846712324201665;0.00002123083287380867;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1980;-0.00003721899657582739;0.000024812664383921934;;;;;-0.000031846712324201665;0.00002123083287380867;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1981;-0.00003721899657582739;0.000024812664383921934;;;;;-0.000031846712324201665;0.00002123083287380867;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1982;-0.00003721899657582739;0.000024812664383921934;;;;;-0.000031846712324201665;0.00002123083287380867;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1983;-0.00003721899657582739;0.000024812664383921934;;;;;-0.000031846712324201665;0.00002123083287380867;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1984;6.203166096008239e-6;6.203166096008239e-6;;;;;5.30803233267374e-6;5.30803233267374e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1985;6.203166096008239e-6;6.203166096008239e-6;;;;;5.30803233267374e-6;5.30803233267374e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1986;6.203166096008239e-6;6.203166096008239e-6;;;;;5.30803233267374e-6;5.30803233267374e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1987;6.203166096008239e-6;6.203166096008239e-6;;;;;5.30803233267374e-6;5.30803233267374e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1988;6.203166096008239e-6;6.203166096008239e-6;;;;;5.30803233267374e-6;5.30803233267374e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1989;6.203166096008239e-6;6.203166096008239e-6;;;;;5.30803233267374e-6;5.30803233267374e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1990;6.203166096008239e-6;6.203166096008239e-6;;;;;5.30803233267374e-6;5.30803233267374e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1991;6.203166096008239e-6;6.203166096008239e-6;;;;;5.30803233267374e-6;5.30803233267374e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1992;6.203166096008239e-6;0.000018609498287913695;;;;;-2.2619632110698618e-6;0.000015923442313714453;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1993;6.203166096008239e-6;0.000018609498287913695;;;;;-2.2619632110698618e-6;0.000015923442313714453;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1994;6.203166096008239e-6;0.000018609498287913695;;;;;-2.2619632110698618e-6;0.000015923442313714453;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1995;6.203166096008239e-6;0.000018609498287913695;;;;;-2.2619632110698618e-6;0.000015923442313714453;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1996;6.203166096008239e-6;0.000018609498287913695;;;;;-2.2619632110698618e-6;0.000015923442313714453;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1997;6.203166096008239e-6;0.000018609498287913695;;;;;-2.2619632110698618e-6;0.000015923442313714453;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1998;6.203166096008239e-6;0.000018609498287913695;;;;;-2.2619632110698618e-6;0.000015923442313714453;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;1999;6.203166096008239e-6;0.000018609498287913695;;;;;-2.2619632110698618e-6;0.000015923442313714453;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2000;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000019708271392748777;9.092391942355782e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2001;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000019708271392748777;9.092391942355782e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2002;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000019708271392748777;9.092391942355782e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2003;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000019708271392748777;9.092391942355782e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2004;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000019708271392748777;9.092391942355782e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2005;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000019708271392748777;9.092391942355782e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2006;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000019708271392748777;9.092391942355782e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2007;-0.000018609498287913695;6.203166096008239e-6;;;;;-0.000019708271392748777;9.092391942355782e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2008;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.00001287712842579225;0.00002653860752843684;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2009;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.00001287712842579225;0.00002653860752843684;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2010;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.00001287712842579225;0.00002653860752843684;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2011;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.00001287712842579225;0.00002653860752843684;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2012;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.00001287712842579225;0.00002653860752843684;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2013;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.00001287712842579225;0.00002653860752843684;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2014;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.00001287712842579225;0.00002653860752843684;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2015;-6.203166095952728e-6;0.00003101583047987466;;;;;-0.00001287712842579225;0.00002653860752843684;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2016;6.203166096008239e-6;0.00004342216267183563;;;;;-6.046627215594569e-6;0.00003336910873863452;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2017;6.203166096008239e-6;0.00004342216267183563;;;;;-6.046627215594569e-6;0.00003336910873863452;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2018;6.203166096008239e-6;0.00004342216267183563;;;;;-6.046627215594569e-6;0.00003336910873863452;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2019;6.203166096008239e-6;0.00004342216267183563;;;;;-6.046627215594569e-6;0.00003336910873863452;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2020;6.203166096008239e-6;0.00004342216267183563;;;;;-6.046627215594569e-6;0.00003336910873863452;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2021;6.203166096008239e-6;0.00004342216267183563;;;;;-6.046627215594569e-6;0.00003336910873863452;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2022;6.203166096008239e-6;0.00004342216267183563;;;;;-6.046627215594569e-6;0.00003336910873863452;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2023;6.203166096008239e-6;0.00004342216267183563;;;;;-6.046627215594569e-6;0.00003336910873863452;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2024;6.203166096008239e-6;6.203166096008239e-6;;;;;1.5228759221441734e-6;5.307923216069099e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2025;6.203166096008239e-6;6.203166096008239e-6;;;;;1.5228759221441734e-6;5.307923216069099e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2026;6.203166096008239e-6;6.203166096008239e-6;;;;;1.5228759221441734e-6;5.307923216069099e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2027;6.203166096008239e-6;6.203166096008239e-6;;;;;1.5228759221441734e-6;5.307923216069099e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2028;6.203166096008239e-6;6.203166096008239e-6;;;;;1.5228759221441734e-6;5.307923216069099e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2029;6.203166096008239e-6;6.203166096008239e-6;;;;;1.5228759221441734e-6;5.307923216069099e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2030;6.203166096008239e-6;6.203166096008239e-6;;;;;1.5228759221441734e-6;5.307923216069099e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2031;6.203166096008239e-6;6.203166096008239e-6;;;;;1.5228759221441734e-6;5.307923216069099e-6;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2032;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2033;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2034;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2035;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2036;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2037;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2038;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;2039;-0.000055828494863796596;0.00003101583047987466;;;;;-0.00003830893551309833;0.000024646979703002447;;;;
