protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2362;0.000020284870364485884;0.00020596274245383625
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2363;0.000018776487651909936;0.000167529519741805
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2364;8.001138956547976e-6;0.00007699750671727785
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2365;6.7909933657907885e-6;0.00005332461475860992
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2366;0.00001827290620816434;0.00013437314050661342
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2367;0.00004399297912295559;0.0002432058855048887
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2368;0.000027373651744351457;0.0002664466475998948
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2369;0.00003235696422233927;0.0002433493086661825
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2370;0.00003793248132624684;0.00019815136086129176
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2371;8.710845202317226e-6;0.00006941361656238194
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2372;0.0000173712541164013;0.00016969633564501964
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2373;0.00003944612493278454;0.0002613636441440952
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2374;0.000025082697782686732;0.00023817718184007428
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2375;0.000011233720378514977;0.00015960660758994688
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2376;0.00002787076354526731;0.00018694187357799609
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2377;0.000021591334063933567;0.00018886686710908196
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2378;6.492637946922933e-6;0.00008194608264622018
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2379;6.648786306773581e-6;0.0001042820272152254
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2380;0.0000251923198569617;0.0002201959729725694
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2381;0.00002450174823477193;0.00019618516249915628
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2382;0.000010965071580306955;0.00009114640580597691
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2383;0.00001118127537243573;0.00008521631997647757
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2384;0.00002110527031148089;0.00022316102096037773
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2385;0.00001207392282208589;0.00013126592209071445
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2386;3.429861698975298e-6;0.000030805838593284495
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2387;2.354048506908207e-6;0.000021800620431502504
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2388;8.57768382731994e-6;0.00010278760398463732
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2389;9.89963196971301e-6;0.00010310162193485956
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2390;5.3833611578107e-6;0.000052335202487202034
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2391;0.000010451395478057512;0.00010882226952126456
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2392;1.3682257628547106e-6;0.0000129363774122648
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2393;1.4140781287925596e-6;9.745843360137162e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2394;9.898836739774652e-6;0.0000969027283125465
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2395;0.00002322213661286546;0.00020534470242747279
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2396;1.2074119131578653e-6;9.689417978767911e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2397;2.277744678280116e-7;2.742647872008468e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2398;4.464623182521944e-6;0.00005594656883455688
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2399;0.000016423765862005374;0.00012650225805314929
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2400;0.000011064402010225967;0.00011242680692193668
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2401;0.000011706737999844588;0.00009772874376607142
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2402;3.8648837935297785e-6;0.00002274083481506533
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2403;4.20286951850635e-6;0.00005295169179921165
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2404;3.794139453249906e-6;0.0000309176076012447
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2405;9.133899878916346e-6;0.00009408850472470349
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2406;7.875284225747527e-6;0.00006568067147008642
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2407;0.000014022855241189692;0.00016104824583176104
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2408;1.3739092955482974e-6;9.923035487627912e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2409;0.000016246576945924683;0.00019432951670404465
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2410;2.5305152860807887e-6;0.000038274485466324956
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2411;4.100394604690969e-6;0.00004552429092153079
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2412;1.7811926102671884e-7;2.81067453043347e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2413;2.9063831953638116e-6;0.000029407597670240855
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2414;7.555100351475345e-6;0.0000695645456797979
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2415;0.00001685320572484108;0.00014918024076366904
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2416;1.496608326278096e-6;0.00001303857062152168
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2417;2.7684630702615675e-6;0.0000200681585775816
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2418;7.600731217081403e-6;0.00005792914918001057
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2419;5.8346537238828025e-6;0.00006657048692173906
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2420;0.000011933327643611712;0.00014350593784693492
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2421;0.00003321719918268171;0.00021964530411439518
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2422;2.720745317898208e-6;0.00002978040391951659
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2423;3.417416608761201e-6;0.00003814738238223561
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2424;6.509617692462597e-6;0.00006039033539406705
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2425;4.758377117223462e-6;0.00003173566333905778
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2426;0.00001585730961431827;0.00012876173443355
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2427;6.245788008885956e-6;0.00006015510150565313
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2428;6.253840315731441e-6;0.00004934073365334298
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2429;1.4934526794214128e-6;0.000014311854422922382
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2430;0.000013058714978921914;0.00011945801348860094
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2431;0.000010078864250790575;0.00007659686119449478
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2432;2.613825785245919e-6;0.00001528148792008144
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2433;1.4903805350812613e-6;9.751323268971811e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2434;7.061077216066998e-6;0.0000814459195990409
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2435;1.4854315023458337e-6;0.000013179718077859412
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2436;1.412448984676577e-6;0.00001138706747310494
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2437;1.0276401023445166e-6;8.268860598819433e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2438;9.873979597655323e-7;0.00001273002313679572
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2439;0.000021072837495674506;0.00016619129583368374
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2440;0.00001546569071076796;0.00015233153564510538
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2441;3.37431899309986e-7;4.3841805925078236e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2442;5.63452914321529e-6;0.00006923829436997187
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2443;0.000011789482182324579;0.000139125483210338
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2444;1.4545674723329574e-6;0.00001290098645115577
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2445;5.527567062575622e-6;0.00007851256167809249
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2446;8.129198231010523e-7;7.335737888310695e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2447;6.58339695274944e-6;0.00008687042838728761
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2448;9.319230997150221e-7;7.85167732410919e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2449;6.66655375261991e-6;0.00008511397898243923
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2450;8.439174913127562e-8;1.3316793394198137e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2451;6.519048073029795e-7;4.77474641432124e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2452;3.567468407310193e-7;3.711617108188781e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2453;1.3490859181661092e-6;0.000020109731280278482
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2454;2.9406458460106022e-6;0.00004118848097912494
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2455;2.4972337498204725e-6;0.00003556690615370406
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2456;7.951633383521416e-6;0.00006327518251950878
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2457;3.98095161736209e-6;0.000040957221297915025
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2458;1.5844306224398e-6;0.0000212868060655535
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2459;3.115789032359913e-7;4.827835079323197e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2460;3.727283024973277e-6;0.000036185180625959787
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2461;8.138208847721577e-7;0.000011575601319487163
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2462;2.373529499920986e-6;0.000029206499871785655
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2463;0.00007960000002773863;0.0011657536130634226
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2464;1.218574785506116e-6;0.00001415626286460836
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2465;3.634635391220372e-7;2.8228232525360617e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2466;1.2749994665002846e-6;9.769803871911046e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2467;2.492205900808326e-6;0.000036038913655472266
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2468;1.0938526521198507e-6;7.551530883118006e-6
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2469;1.890855556864108e-6;0.00002062511353892265
oscore;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431120;1759431392;2470;1.4050885698807866e-7;2.0606539286954477e-6
