protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;347;6.605630639533455e-6;6.605630639533455e-6;;;;;0.000016871057054890226;0.000016871057054890226;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;348;-6.6056306396444775e-6;0.0000330281531977783;;;;;0.00006169512037640379;0.00003722736242989244;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;349;-0.000026422522558300354;0.000039633783837367265;;;;;0.000016309486710053278;0.00004886187956776311;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;350;0.00001321126127906691;0.0;;;;;0.000038979944989969706;5.237830880189254e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;351;-6.605630639588966e-6;6.605630639588966e-6;;;;;4.076982873524315e-6;6.396895449678475e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;352;-0.000019816891918711388;0.000019816891918711388;;;;;-0.00001919018316681731;0.0000296640614900201;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;353;0.000026422522558189332;0.000026422522558189332;;;;;0.00006748787884391927;0.000036063977496114674;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;354;-0.000019816891918711388;0.000019816891918711388;;;;;-3.4801832282105316e-6;0.00002442869530677738;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;355;0.00004623941447684521;0.000019816891918711388;;;;;0.00010239438661230338;0.00002442906224608965;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;356;0.00003302815319772279;0.000019816891918655877;;;;;0.000052931919558962814;0.00002966471168969198;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;357;0.000039633783837311753;0.0;;;;;0.00008028110307267688;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;358;6.605630639533455e-6;6.605630639533455e-6;;;;;0.000011633603934635417;0.000011633603934635417;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;359;-0.000019816891918711388;6.605630639533455e-6;;;;;0.000022708144363059457;4.078578943855771e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;360;0.00001321126127906691;0.00001321126127906691;;;;;0.00005469461285700916;0.000023270711509204567;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;361;0.00001321126127906691;0.0;;;;;0.00003374211410978045;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;362;-6.6056306396444775e-6;0.0000330281531977783;;;;;0.00007217377413593073;0.00003722842175168939;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;363;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;364;0.0000660563063955566;0.0;;;;;0.00013730322331251266;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;365;0.00003302815319772279;6.605630639588966e-6;;;;;0.000042456279543856557;6.39620345704861e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;366;-0.00003302815319783381;6.605630639588966e-6;;;;;0.00001515064359097762;1.1597242594585389e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;367;0.00001321126127906691;0.00001321126127906691;;;;;0.00003374253366716928;0.000023268655343966493;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;368;-0.000019816891918711388;6.605630639533455e-6;;;;;6.994608363453114e-6;1.1598403041879202e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;369;0.00003302815319772279;6.605630639588966e-6;;;;;0.00008436207270573481;6.3967483395210856e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;370;-6.605630639588966e-6;6.605630639588966e-6;;;;;-0.000011633184433479382;0.000011633184433479382;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;371;0.0;0.0;;;;;0.00001047387832320279;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;372;6.605630639533455e-6;6.605630639533455e-6;;;;;0.000032583143974362905;0.000011634631895796055;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;373;0.000026422522558189332;0.000052845045116434175;;;;;0.00008844130199003875;0.00006165457868312352;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;374;0.00001321126127906691;0.0;;;;;0.0000337424918697149;0.000010475284000444063;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;375;-0.000013211261279177933;0.0;;;;;-0.000012793518393783287;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;376;0.00002642252255813382;0.0;;;;;0.00005701118901113578;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;377;0.00004623941447684521;6.605630639533455e-6;;;;;0.00011811382867560338;0.00001687653388043886;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;378;0.00004623941447684521;0.000019816891918711388;;;;;0.00010239438661230338;0.00002442906224608965;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;379;0.00003302815319772279;6.605630639588966e-6;;;;;0.00006340766490336991;6.3964758922341325e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;380;-0.000026422522558300354;0.000013211261279122422;;;;;0.000021553803061069576;0.00004946268159605749;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;381;-6.605630639588966e-6;6.605630639588966e-6;;;;;0.000019789175007722815;0.00001163472634008178;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;382;0.0;0.0;;;;;0.00004190004621273946;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;383;0.00001321126127906691;0.0;;;;;0.00003374211410978045;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;384;-0.0000990844595933904;0.000019816891918655877;;;;;-0.00014307559756610022;0.00003489536930589843;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;385;6.605630639477944e-6;0.000019816891918655877;;;;;0.000011634442959485014;0.00003490081182644378;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;386;0.00005945067575596763;0.00003302815319783381;;;;;0.0000575647415304581;0.000042452756590927176;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;387;-0.000019816891918711388;6.605630639533455e-6;;;;;-0.000024426797240240106;0.000011633278846456818;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;388;-0.000019816891918711388;6.605630639533455e-6;;;;;0.00001223216673923444;6.397398679969246e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;389;6.605630639477944e-6;0.000019816891918655877;;;;;0.00004305872213156148;0.00002442915671235779;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;390;-0.000026422522558244843;0.0;;;;;5.973459555330685e-7;5.237422103732126e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;391;-0.00003302815319783381;6.605630639588966e-6;;;;;-0.000011037569271010739;6.397493122811682e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;392;-6.605630639588966e-6;6.605630639588966e-6;;;;;-0.000016869745919800838;6.396622947157926e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;393;-0.000052845045116489686;0.000026422522558244843;;;;;-0.00011399603427403315;0.00004652275555899754;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;394;-0.00003302815319783381;6.605630639588966e-6;;;;;-0.00012620951146891102;6.39599418394976e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;395;0.000019816891918600366;6.605630639533455e-6;;;;;3.479366974590281e-6;1.1597053533596302e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;396;-0.0000990844595933904;6.605630639588966e-6;;;;;-0.00020586934518207478;0.000019761882494861993;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;397;-0.000019816891918711388;6.605630639533455e-6;;;;;-0.000040135181427314315;6.39671734992131e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;398;-0.000026422522558300354;0.000013211261279122422;;;;;-0.000025587078616495784;0.000023267166040341625;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;399;-0.00003302815319783381;0.000019816891918655877;;;;;-0.00004245762173460399;0.000019191252867645225;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;400;-6.605630639588966e-6;6.605630639588966e-6;;;;;4.076982873524315e-6;6.396895449678475e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;401;0.000019816891918655877;0.000019816891918655877;;;;;0.000045375917740009264;0.00001395201639220467;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;402;-0.000013211261279122422;0.000013211261279122422;;;;;-0.000012793749069761606;0.000012793749069761606;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;403;-0.00004623941447695623;6.605630639533455e-6;;;;;-0.000044779390524274376;6.397451262185605e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;404;-6.605630639588966e-6;6.605630639588966e-6;;;;;-0.0000116333206832131;1.1601977105701877e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;405;-0.000013211261279122422;0.000013211261279122422;;;;;-0.000012793749069761606;0.000012793749069761606;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;406;0.00001321126127906691;0.0;;;;;0.000023267207869270834;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;407;-6.605630639588966e-6;0.000019816891918655877;;;;;-6.397220536302761e-6;0.00001919027760322045;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;408;0.00003963378383725624;0.000013211261279122422;;;;;0.00005409011413021192;0.000018030038043403973;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;409;6.605630639533455e-6;6.605630639533455e-6;;;;;0.000022107859973918842;1.159347895351992e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;410;-5.551115123125783e-17;0.000013211261279122422;;;;;5.237872621410844e-6;0.000028504241488369608;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;411;0.00001321126127906691;0.0;;;;;0.00003374211410978045;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;412;-5.551115123125783e-17;0.000013211261279122422;;;;;0.000015711100766813146;0.000018031013342967306;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;413;0.00003302815319772279;0.000019816891918655877;;;;;0.00005293113314169817;0.00001918901903191772;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;414;-0.000013211261279177933;0.000026422522558244843;;;;;-2.3182343933392247e-6;0.000046536010263498184;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;415;-6.605630639588966e-6;0.000019816891918655877;;;;;4.07730798512862e-6;0.000029664806124651832;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;416;0.00003302815319772279;6.605630639588966e-6;;;;;0.00004769386889341698;1.1586141074881873e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;417;-0.000039633783837422776;0.0;;;;;-0.000048853867031517506;0.000010471927769428735;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;418;-6.605630639588966e-6;6.605630639588966e-6;;;;;-6.396759196891644e-6;6.396759196891644e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;419;-0.000019816891918711388;0.000019816891918711388;;;;;-0.000034899458886794577;0.000024426335914151664;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;420;-0.000013211261279122422;0.000013211261279122422;;;;;-0.000012793749069761606;0.000012793749069761606;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;421;-0.000026422522558300354;0.000013211261279122422;;;;;-0.00003082415406452377;7.5577851975650034e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;422;-0.00003302815319783381;6.605630639588966e-6;;;;;-0.00004769293544382158;0.000011632859357124659;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;423;-0.000019816891918711388;6.605630639533455e-6;;;;;-0.000029663222476827844;6.39685360986908e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;424;0.00003302815319772279;6.605630639588966e-6;;;;;0.000042456279543856557;6.39620345704861e-6;;;;
