protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,768,1016,22264,5445,6126,49589,0.8612989067894131,0.7842197957027123,0.8034934497816594,0.7937396388527425
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,769,1016,22099,5376,6219,49730,0.8610112197928653,0.7803870329825553,0.8043312101910828,0.7921782302439374
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,770,1016,22306,5418,6149,49551,0.8613468546221711,0.7839044104726761,0.8045736545952965,0.7941045586429093
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,771,1016,22062,5507,6141,49714,0.8603759110088224,0.7822572066801404,0.8002466538503391,0.791149680843434
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,772,1016,22426,5463,6228,49307,0.8598604718066744,0.7826481468555874,0.8041163182616803,0.7932370054648674
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,773,1016,22412,5403,6083,49526,0.8623177982355198,0.786523951570451,0.8057522919288154,0.7960220209554253
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,774,1016,22299,5174,6203,49748,0.8636243766781742,0.7823661497438776,0.8116696392822044,0.7967485484591336
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,775,1016,22241,5371,6047,49765,0.8631329113924051,0.7862344457013575,0.8054831232797335,0.795742397137746
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,776,1016,22471,5410,6175,49368,0.8611310893747602,0.7844376178174963,0.8059610487428714,0.7950536911564385
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,777,1016,22399,5399,6060,49566,0.862641446106636,0.78706208932148,0.8057773940571265,0.7963097925591482
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,778,1016,22472,5275,6205,49472,0.8623897199846567,0.7836245074449908,0.809889357408008,0.796540479228697
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,779,1016,22293,5354,6148,49629,0.8621260069044879,0.7838331985513871,0.8063442688175932,0.7949293966623877
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,780,1016,22515,5301,6072,49536,0.8636723245109321,0.7875957603106307,0.8094262295081968,0.7983617892665283
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,781,1016,22303,5334,6052,49735,0.8635164940544687,0.786563216363957,0.806997865180736,0.7966495213601943
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,782,1016,22380,5301,6097,49646,0.8633726505561948,0.785897390876848,0.8084968028611683,0.797036931514655
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,783,1016,22341,5366,5996,49721,0.8638041810510165,0.7884038536189434,0.8063305301909265,0.7972664335165227
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,784,1016,22293,5308,6153,49670,0.862617472190257,0.7836954229065598,0.8076881272417666,0.7955109104858422
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,785,1016,22389,5480,6077,49478,0.861466724204066,0.7865172486475093,0.8033657468872224,0.7948522233070028
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,786,1016,22483,5364,6095,49482,0.862641446106636,0.7867240534677025,0.8073760189607498,0.7969162605228179
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,787,1016,22438,5179,6058,49749,0.8653025508247028,0.7874087591240876,0.8124705797153927,0.7997433749754959
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,788,1016,22169,5340,6053,49862,0.8634325853471423,0.7855219332435689,0.8058817114398924,0.795571584934776
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,789,1016,22395,5520,6167,49342,0.8599084196394323,0.7840837476367201,0.8022568511552929,0.7930662039414275
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,790,1016,22451,5262,6134,49577,0.8633966244725738,0.7854119293335665,0.8101252119943708,0.7975771785853849
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,791,1016,22462,5382,5971,49609,0.863912063674722,0.7899975380719586,0.8067088062060049,0.7982657213426444
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,792,1016,22297,5402,6022,49703,0.8630609896432682,0.7873512482785409,0.8049749088414744,0.7960655503588132
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,793,1016,22286,5196,6106,49836,0.8645233985423859,0.7849394195548042,0.8109307910632414,0.7977234491892472
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,794,1016,22220,5502,6061,49641,0.861394802454929,0.7856865033061066,0.8015294711781257,0.7935289180936735
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,795,1016,22214,5378,6195,49637,0.8612749328730341,0.781935302192967,0.8050884314293998,0.7933429760182854
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,796,1016,22292,5372,6043,49717,0.8631688722669736,0.786730192341627,0.8058126084441873,0.7961570742334685
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,797,1016,22482,5335,6129,49478,0.8625815113156885,0.7857816923560869,0.8082108063414459,0.7968384489969519
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,798,1016,22390,5429,6083,49522,0.862006137322593,0.7863590067783515,0.8048456091160717,0.7954949193491082
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,799,1016,22411,5338,6068,49607,0.8632767548906789,0.7869307208820534,0.8076327074849544,0.7971473287330155
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,800,1016,22353,5343,6033,49695,0.8636363636363636,0.7874656520820122,0.8070840554592721,0.7971541671124425
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,801,1016,22377,5257,6211,49579,0.8625335634829305,0.7827410102140758,0.8097633350220742,0.7960229091814592
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,802,1016,22462,5361,6033,49568,0.8634205983889528,0.7882786453763818,0.80731768680588,0.7976845768670763
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,803,1016,22469,5274,6104,49577,0.8636123897199847,0.7863717495537745,0.8098979922863425,0.7979615029476526
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,804,1016,22236,5325,6096,49767,0.8630969505178366,0.7848369335027531,0.8067922063785784,0.7956631420750362
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,805,1016,22370,5362,6086,49606,0.8627733026467204,0.7861259488332865,0.8066493581422184,0.7962554282053107
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,806,1016,22359,5337,6155,49573,0.8622458764863828,0.7841411236585537,0.8073006932409013,0.7955523928126668
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,807,1016,22374,5387,6068,49595,0.8626893939393939,0.78665354053864,0.8059507942797449,0.7961852570147501
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,808,1016,22265,5416,5968,49775,0.8635404679708477,0.788616158396203,0.8043423286730971,0.796401616768609
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,809,1016,22682,5264,6197,49281,0.862617472190257,0.7854150074448562,0.8116367279753811,0.7983106027276726
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,810,1016,22348,5357,6027,49692,0.8635404679708477,0.7875947136563877,0.8066414004692294,0.7970042796005706
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,811,1016,22459,5449,6031,49485,0.8623897199846567,0.7883116883116883,0.8047513257847212,0.7964466825064719
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,812,1016,22510,5465,6098,49351,0.861394802454929,0.7868428411633109,0.8046470062555854,0.7956453351713412
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,813,1016,22430,5406,6027,49561,0.8629531070195627,0.7882067681062656,0.8057910619341859,0.7969019238626472
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,814,1016,22486,5414,6213,49311,0.8606276371308017,0.7835116206139586,0.8059498207885305,0.7945723422675313
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,815,1016,22379,5423,5988,49634,0.8632168200997314,0.7889096485352699,0.8049420904970865,0.7968452349160569
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,816,1016,22334,5306,6192,49592,0.8621739547372459,0.7829348664376359,0.8080318379160637,0.7952854039810562
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,817,1016,22333,5365,5991,49735,0.8638761028001535,0.7884832650755543,0.8063037042385732,0.7972939202456177
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,818,1016,22277,5323,6139,49685,0.8626054852320675,0.783959740990991,0.8071376811594203,0.795379891459583
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,819,1016,22495,5290,6106,49533,0.8633966244725738,0.7865109611552044,0.8096095015296023,0.7978930940304331
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,820,1016,22129,5404,5965,49926,0.8637202723436901,0.7876770840748915,0.8037264373660699,0.7956208316105489
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,821,1016,22341,5383,6170,49530,0.861514672036824,0.7835922977096559,0.8058360986870582,0.7945585489463857
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,822,1016,22365,5332,5953,49774,0.8647271768316072,0.7897803517197542,0.8074881756146876,0.7985361064000714
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,823,1016,22407,5405,6050,49562,0.8626893939393939,0.7873985311171241,0.805659427585215,0.7964243188967283
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,824,1016,22223,5342,6275,49584,0.8607475067126966,0.7798091094111868,0.8062035189551968,0.7927866864063643
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,825,1016,22506,5392,5928,49598,0.8643076332949751,0.7915171977210382,0.8067244963796688,0.7990484981893062
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,826,1016,22319,5300,6161,49644,0.862617472190257,0.7836727528089887,0.808103117419168,0.7957004581186831
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,827,1016,22395,5344,6088,49597,0.8629650939777522,0.7862584699645403,0.8073470564908612,0.7966632279178969
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,828,1016,22271,5267,6274,49612,0.8616585155350979,0.7802066911893502,0.8087370179388481,0.7942157159923684
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,829,1016,22209,5405,6215,49595,0.8607115458381281,0.7813467492260062,0.8042659520533063,0.7926407080909383
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,830,1016,22404,5298,5956,49766,0.8650987725354814,0.7899858956276445,0.8087502707385749,0.7992579643965609
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,831,1016,22495,5275,6066,49588,0.8640559071729957,0.7876124785546724,0.8100468131076701,0.79867213434876
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,832,1016,22093,5478,6375,49478,0.8579185845799769,0.7760643529577069,0.8013129737767944,0.7884865896964613
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,833,1016,22329,5365,6253,49477,0.8607355197545071,0.7812259463998321,0.8062757275944248,0.7935532020754851
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,834,1016,22546,5282,6022,49574,0.8644994246260069,0.7892047045645477,0.810191174356763,0.7995602525001774
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,835,1016,22219,5338,6117,49750,0.8626893939393939,0.7841261998870694,0.8062924120913016,0.7950548369205446
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,836,1016,22589,5325,6028,49482,0.863912063674722,0.78935597721634,0.8092355090635523,0.7991721356423909
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,837,1016,22362,5312,6176,49574,0.8622938243191408,0.7835867965519658,0.8080508780805088,0.7956308261581158
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,838,1016,22329,5418,6140,49537,0.8614547372458765,0.7843268116196564,0.8047356470969834,0.7944001707698876
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,839,1016,22555,5236,5967,49666,0.8657101074031454,0.7907930720145853,0.81159368140765,0.8010583701809529
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,840,1016,22505,5312,6262,49345,0.8612629459148446,0.7823200194667501,0.8090376388539382,0.7954545454545454
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,841,1016,22321,5270,6097,49736,0.8637442462600691,0.7854528819762122,0.8089956869993838,0.7970504740309593
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,842,1016,22208,5394,6064,49758,0.8626534330648254,0.7855121675155631,0.8045793783059199,0.7949314529119089
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,843,1016,22141,5232,6116,49935,0.8639719984656693,0.7835580564108009,0.8088627479633215,0.7960093474743843
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,844,1016,22186,5345,6121,49772,0.8625575373993095,0.7837637333521744,0.8058552177545313,0.7946559690533329
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,845,1016,22222,5259,6058,49885,0.8643435941695435,0.7857850070721358,0.808631418070667,0.7970445293305357
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,846,1016,22515,5384,6031,49494,0.8631688722669736,0.7887269670006306,0.8070181726943618,0.7977677385065107
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,847,1016,22280,5149,6186,49809,0.8641278289221327,0.7826881191596993,0.8122789748076853,0.7972090526880758
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,848,1016,22325,5443,6116,49540,0.861442750287687,0.7849583347983545,0.8039830020167099,0.7943567756053301
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,849,1016,22158,5367,6086,49813,0.8627133678557729,0.7845206061464381,0.8050136239782016,0.7946350122828094
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,850,1016,22352,5344,6097,49631,0.8628572113540468,0.7856866673696791,0.8070479491623339,0.796224062694808
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,851,1016,22486,5299,6013,49626,0.864403528960491,0.7890101407066915,0.8092855857477056,0.7990192594698315
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,852,1016,22308,5370,6084,49662,0.8627013808975834,0.7857142857142857,0.8059830912638196,0.7957196361690744
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,853,1016,22464,5439,6058,49463,0.8621859416954354,0.7876025524156791,0.8050747231480486,0.7962428001772264
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,854,1016,22348,5367,6112,49597,0.8624017069428462,0.7852424455375966,0.8063503517950569,0.7956564307966177
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,855,1016,22496,5276,6044,49608,0.8643076332949751,0.7882270497547302,0.8100244850928994,0.798977127432874
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,856,1016,22463,5421,6088,49452,0.8620420981971615,0.786767538790235,0.8055874336537082,0.7960662709311598
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,857,1016,22491,5353,6136,49444,0.8622818373609513,0.785656897334684,0.8077503232294211,0.796550441819695
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,858,1016,22225,5479,6090,49630,0.8613228807057921,0.7849196538936959,0.8022307248050823,0.7934807833056642
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,859,1016,22501,5415,6059,49449,0.8624616417337936,0.7878501400560224,0.8060252185126809,0.7968340534032156
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,860,1016,22172,5295,6194,49763,0.8622818373609513,0.7816399915391666,0.807223213310518,0.7942256371679831
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,861,1016,22484,5366,6162,49412,0.8618143459915611,0.7848914333589332,0.8073249551166966,0.7959501557632399
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,862,1016,22398,5379,6154,49493,0.8617544112006137,0.7844634351358925,0.8063505778161788,0.7952564398444851
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,863,1016,22458,5222,6188,49556,0.8632288070579209,0.7839838022760595,0.8113439306358381,0.7974292511451195
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,864,1016,22403,5352,5999,49670,0.8639360375911009,0.7887824801070347,0.8071698793010268,0.7978702566020265
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,865,1016,22233,5400,6184,49607,0.8611430763329497,0.7823837843544357,0.8045814786668114,0.7933273862622658
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,866,1016,22281,5356,6119,49668,0.8624496547756041,0.7845422535211267,0.8062018308788942,0.7952245837571604
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,867,1016,22526,5292,6099,49507,0.8634565592635213,0.7869344978165939,0.8097634625062909,0.7981857803447726
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,868,1016,22336,5289,6166,49633,0.8626893939393939,0.7836643042593502,0.8085429864253394,0.7959092771749782
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,869,1016,22495,5314,6035,49580,0.8639600115074798,0.7884682790045566,0.808910784278471,0.7985587248619961
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,870,1016,22380,5425,6205,49414,0.8605916762562332,0.7829281091481546,0.8048912066175148,0.7937577584678135
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,871,1016,22197,5313,5983,49931,0.8645953202915229,0.7876863023420866,0.8068702290076336,0.7971628658646076
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,872,1016,22156,5378,6137,49753,0.8619701764480245,0.7830912239776623,0.8046778528364931,0.7937377971232558
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,873,1016,22240,5456,5999,49729,0.8626893939393939,0.787563298983675,0.803004043905257,0.7952087244122642
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,874,1016,22374,5242,6098,49710,0.8640678941311852,0.7858246698510818,0.8101825028968713,0.7978177150192555
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,875,1016,22362,5274,6073,49715,0.8639839854238588,0.7864251802356251,0.8091619626574034,0.7976315742540707
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,876,1016,22483,5261,6150,49530,0.8632168200997314,0.7852128662731813,0.810373414071511,0.797594763822126
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,877,1016,22279,5293,6150,49702,0.8628332374376678,0.7836716029406592,0.8080298853909763,0.7956643631363726
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,878,1016,22370,5243,6152,49659,0.8634086114307633,0.7843068508519739,0.8101256654474341,0.7970072147501559
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,879,1016,22194,5454,6070,49706,0.8618622938243191,0.7852391735069346,0.802734375,0.7938903991987408
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,880,1016,22137,5367,6111,49809,0.8624136939010357,0.7836661002548853,0.8048647469458988,0.7941239776151529
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,881,1016,22446,5406,5962,49610,0.8637322593018796,0.7901295409743734,0.8059026281775097,0.797938144329897
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,882,1016,22437,5430,6049,49508,0.8624017069428462,0.7876500737204241,0.8051458714608677,0.7963018827746526
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,883,1016,22345,5446,6122,49511,0.8613348676639816,0.7849439702111216,0.8040372782555504,0.7943759109815492
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,884,1016,22202,5320,6246,49656,0.8613588415803606,0.780441507311586,0.8067000944698787,0.7933535822762194
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,885,1016,22456,5314,6133,49521,0.8627852896049099,0.7854769316870125,0.8086424198775657,0.7968913571922852
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,886,1016,22301,5394,6178,49551,0.8612869198312236,0.7830682257101724,0.8052356020942408,0.7939972229145156
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,887,1016,22379,5295,6175,49575,0.8625095895665515,0.7837430832808013,0.8086651730866518,0.7960091057835954
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,888,1016,22330,5273,6189,49632,0.8626054852320675,0.7829867807426628,0.8089700394884614,0.795766366130929
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,889,1016,22328,5264,6127,49705,0.8634565592635213,0.7846775610613249,0.8092200637866048,0.7967598622584616
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,890,1016,22118,5336,6013,49957,0.8639600115074798,0.7862500444349649,0.8056385226196547,0.795826212107583
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,891,1016,22279,5264,6296,49585,0.8614307633294975,0.7796675415573053,0.8088806593326798,0.7940054884350832
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,892,1016,22506,5248,6153,49517,0.8633366896816264,0.7853030461635089,0.8109101390790516,0.797901192987432
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,893,1016,22326,5539,6126,49433,0.860172132719601,0.7846900042176297,0.801220168670375,0.7928689383312322
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,894,1016,22384,5313,6110,49617,0.8630729766014577,0.7855688916964975,0.8081741704877785,0.7967112170988236
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,895,1016,22321,5384,6126,49593,0.862030111238972,0.7846521601574858,0.8056668471395055,0.7950206582134207
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,896,1016,22476,5305,6151,49492,0.8626774069812044,0.7851329164774513,0.8090421511104712,0.7969082399659623
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,897,1016,22448,5428,6121,49427,0.8615626198695819,0.7857467884770205,0.8052805280528053,0.795393746124546
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,898,1016,22405,5258,6088,49673,0.8639959723820483,0.786333485417471,0.8099266167805372,0.7979556948500606
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,899,1016,22357,5407,6091,49569,0.8621739547372459,0.7858900449943758,0.8052514046967296,0.7954529282003843
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,900,1016,22395,5391,5927,49711,0.864331607211354,0.7907280559282537,0.8059814294968689,0.7982818849361945
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,901,1016,22378,5278,6095,49673,0.8636723245109321,0.7859375548765497,0.8091553369973966,0.7973774697571665
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,902,1016,22095,5435,6143,49751,0.8612149980820867,0.782456264607975,0.8025790047221213,0.7923899010185053
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,903,1016,22445,5380,5909,49690,0.8646792289988493,0.7915990689144389,0.806648697214735,0.7990530269317716
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,904,1016,22463,5387,6136,49438,0.8618742807825086,0.7854470436029232,0.8065709156193895,0.7958688373576148
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,905,1016,22501,5304,6181,49438,0.8623297851937093,0.784498988912907,0.8092429419169214,0.7966788818666242
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,906,1016,22363,5318,6039,49704,0.863864115841964,0.7873741285824942,0.8078826631985838,0.7974965675873259
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,907,1016,22368,5532,6064,49460,0.8609992328346758,0.7867191896454699,0.8017204301075269,0.7941489739402116
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,908,1016,22258,5403,6207,49556,0.8608314154200231,0.7819427366941858,0.8046708361953653,0.7931439974343442
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,909,1016,22203,5309,6150,49762,0.862641446106636,0.7830917363241985,0.8070296597848212,0.7948805155285062
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,910,1016,22330,5382,6167,49545,0.8615626198695819,0.7835912552198477,0.8057881062355658,0.7945346830578733
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,911,1016,22253,5409,6180,49582,0.8610831415420023,0.7826469243484683,0.804460993420577,0.7934040467064801
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,912,1016,22233,5406,5978,49807,0.8635404679708477,0.7880968416575095,0.8044068164550092,0.7961683079677708
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,913,1016,22228,5418,5997,49781,0.8631688722669736,0.7875287865367582,0.8040222817044057,0.7956900717724759
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,914,1016,22343,5356,6106,49619,0.8626054852320675,0.785370311786003,0.8066356186143904,0.7958609389470684
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,915,1016,22160,5321,6170,49773,0.8622578634445723,0.7822096717260855,0.8063753138532077,0.79410868825142
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,916,1016,22291,5487,6056,49590,0.8616345416187189,0.7863618725085547,0.802469580243358,0.7943340757238307
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,917,1016,22211,5352,6103,49758,0.8626893939393939,0.7844529208165572,0.805826651670718,0.7949961522630062
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,918,1016,22252,5347,6127,49698,0.8624616417337936,0.7841009196941401,0.8062610964165369,0.7950266175997713
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,919,1016,22303,5282,6161,49678,0.8628332374376678,0.7835511523327712,0.8085191227116186,0.7958393548502204
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,920,1016,22370,5240,6107,49707,0.8639839854238588,0.7855462302911121,0.8102136906917783,0.7976893041168185
