protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;923;1.88295100598433e-06;9.875667270052314e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;924;1.0442402689870094e-06;1.0101853584819296e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;925;4.535624638513341e-06;4.07482658648602e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;926;4.5939671229153716e-05;0.0007142876365862262
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;927;7.267106066700655e-07;5.466004814021647e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;928;6.406046838419992e-07;3.5304995349258397e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;929;1.9897359450154626e-06;2.101771297096238e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;930;7.426091364511727e-08;6.864013166520387e-07
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;931;1.5595573929460857e-06;6.8963563736403186e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;932;1.2665323611202148e-06;8.381691079858016e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;933;2.1735236052202006e-06;2.2555404778511623e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;934;5.693688129921949e-07;3.068050122117632e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;935;5.326547225342496e-06;5.0737442193543486e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;936;1.0008385852999364e-06;8.118236207553851e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;937;2.800450029995451e-07;1.8096918338955685e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;938;1.1522885105976889e-06;1.088037340871319e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;939;9.465651081789591e-07;4.572757352791367e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;940;1.0031505558763402e-06;6.000463338939063e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;941;6.658006524718117e-07;3.6693692722097303e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;942;1.1928764698511158e-06;1.3278088088528697e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;943;8.506177383720148e-07;1.0660236326292597e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;944;3.3605201862919175e-07;1.9565312968647883e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;945;2.939379757466155e-07;1.8390820815001823e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;946;7.206902367865078e-07;4.514715369495212e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;947;9.279970437974811e-07;4.329105093681122e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;948;5.184990059172316e-07;2.6162047470552723e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;949;7.354154036242051e-07;3.1497836365968e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;950;4.7133488721340303e-07;2.856717963634247e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;951;5.677350177235788e-07;2.9241524010187985e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;952;5.346565139964859e-07;2.7043178286968586e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;953;9.776443600878417e-07;1.042735717805999e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;954;5.24123893621618e-07;3.2219503644854864e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;955;1.031518063964339e-06;4.600111207555301e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;956;9.569382714279578e-07;4.270840490366585e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;957;2.5704064525869266e-06;3.365049034260354e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;958;2.6694004612542514e-06;3.179863178313161e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;959;8.210983235378971e-07;3.889460501471246e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;960;3.4597797227261413e-06;4.223879458964618e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;961;7.920727350281526e-05;0.0012364908056542634
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;962;0.00013011407577056497;0.0020471699503605122
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;963;7.08451790106882e-07;3.591347581283279e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;964;7.245099419976724e-07;4.7761919647476e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;965;6.813222564152756e-05;0.0010661972664234734
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;966;6.703504955394589e-07;5.347707656494125e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;967;9.297425258163875e-07;9.12870538813209e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;968;5.416159466456705e-06;7.696965115208039e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;969;2.0566924528612148e-05;0.00028910043190846714
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;970;1.3802412114424585e-06;1.4192350959082353e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;971;6.304968320199624e-05;0.0009686611542679079
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;972;4.4332937582848033e-07;2.908258097009719e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;973;9.236575557137783e-07;6.216534396199431e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;974;6.76551293419059e-07;5.208685088229717e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;975;0.00018761934258227855;0.00294492970396721
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;976;1.5742962950233583e-06;1.3889707276502705e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;977;4.420926031083959e-06;5.7406040532933454e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;978;1.9484123818544345e-06;1.3233942340291887e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;979;1.3430624200860015e-06;5.076236563940636e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;980;9.082299895852973e-07;6.3251584152101095e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;981;1.1054499571879849e-06;7.037673212554278e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;982;5.672675586844702e-07;2.954584946055847e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;983;0.00019392925729705532;0.0029961498934234663
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;984;0.00022082659989071542;0.003455209355307497
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;985;3.573322595251927e-06;2.4611785557593115e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;986;4.779656321651923e-06;4.910487100049141e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;987;0.00021174613642322736;0.0032152500257309918
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;988;1.2974738499456388e-06;8.343183999182445e-06
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;989;7.161321425720122e-05;0.0010402730308020523
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;990;3.2383158410654767e-06;2.5604143883867092e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;991;9.611144194581736e-05;0.0011121945115651105
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;992;5.570617933968198e-06;2.7538838770161596e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;993;6.261091694212355e-06;7.086030838735977e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;994;3.729999961405115e-06;2.465218188523618e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;995;0.0002814672064388663;0.0032696632858365987
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;996;9.24158914407012e-06;8.558147325270245e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;997;4.602266877704904e-06;2.8187089287316693e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;998;1.888148768467828e-05;0.00025566074448244054
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;999;0.00015303452768597976;0.0018403194580799483
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1000;6.01371947154586e-05;0.0007786323057796685
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1001;3.2055748243338285e-05;0.00044526490733423076
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1002;0.00019324671138898938;0.002989048506563629
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1003;1.6165717108924446e-05;0.00010435501333831353
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1004;1.572263385116524e-05;0.00010388542203707284
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1005;9.4437241531613e-06;4.2996716541918444e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1006;3.430747777434685e-06;2.1256068921295365e-05
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1007;3.064369226924019e-05;0.0003155212107689595
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1008;3.8832227201340685e-05;0.00020129994746361418
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1009;3.028118468424243e-05;0.00013822602408242965
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1010;1.7250004979708526e-05;0.00012449644587593332
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1011;2.1562542336022772e-05;0.00011613190211231329
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1012;8.954261883951005e-05;0.0007950865764323857
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1013;9.373232420604382e-05;0.001033280873685099
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1014;0.00030580831492885597;0.0033378618227727585
oscore;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759455218;1759455918;1015;1.397294971573296e-05;7.369016399361141e-05
