protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,472,1016,15527,12089,14339,41482,0.6832580270143941,0.5198888368043929,0.5622465237543454,0.5402386834139383
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,473,1016,15594,11946,14546,41351,0.6824909812193631,0.5173855341738554,0.5662309368191721,0.5407073509015257
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,474,1016,15575,12172,14237,41453,0.6834857437347939,0.5224406279350597,0.561321944714744,0.5411838287670043
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,475,1016,15745,12056,14350,41286,0.683521699006436,0.5231766074098687,0.5663465342973274,0.5439063147713141
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,476,1016,15453,12134,14444,41406,0.6814602634322903,0.5168746028029568,0.5601551455395657,0.5376452578108691
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,477,1016,15575,12091,14371,41400,0.6828505339357839,0.5201028517999065,0.5629653726595821,0.5406859682010692
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,478,1016,15446,11953,14576,41462,0.6820475328691108,0.5144893744587302,0.5637432023066535,0.537991327214782
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,479,1016,15693,12055,14530,41159,0.6813763677984587,0.5192403136683983,0.5655542741819231,0.5414086353521589
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,480,1016,15511,12018,14346,41562,0.684025072809425,0.519509662725659,0.5634421882378583,0.5405848116265292
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,481,1016,15496,12192,14225,41524,0.683389863010415,0.5213821876787457,0.5596648367523837,0.5398456687975753
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,482,1016,15487,11717,14630,41603,0.6842288193487301,0.5142278447388519,0.5692912806940156,0.5403604263707891
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,483,1016,15775,12092,14214,41356,0.684720208061172,0.5260262096101904,0.5660817454336671,0.5453194137168141
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,484,1016,15499,12143,14472,41323,0.6810168150820379,0.5171332287878282,0.5607047246943058,0.5380382899692777
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,485,1016,15710,12238,14317,41172,0.6817359205148795,0.5231957904552569,0.5621153570917418,0.5419577404053472
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,486,1016,15613,12011,14339,41474,0.6841928640770881,0.5212673611111112,0.5651969302056183,0.5423440322356538
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,487,1016,15602,12240,14224,41371,0.6828265637546892,0.523100650439214,0.5603764097406796,0.5410973156690019
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,488,1016,15756,12035,14417,41229,0.6829703848412575,0.5221887117621715,0.5669461336403872,0.5436477813815471
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,489,1016,15646,11807,14337,41647,0.6866617927298441,0.5218290364539906,0.5699194987797326,0.5448150985444669
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,490,1016,15677,11874,14369,41517,0.6854752687656556,0.5217666245090861,0.5690174585314508,0.5443686303106064
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,491,1016,15727,12044,14204,41462,0.6854153433129188,0.5254418495873843,0.5663101796838429,0.545111088003882
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,492,1016,15854,12047,14037,41499,0.6873808981626857,0.5303937640092335,0.5682233611698505,0.5486572535991141
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,493,1016,15637,12084,14210,41506,0.6848640291477402,0.5239052501088887,0.5640849897189856,0.5432531962201222
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,494,1016,15577,12087,14478,41295,0.6816160696094059,0.5182831475628016,0.5630783689994217,0.5397529409726434
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,495,1016,15658,11970,14378,41431,0.6842168342581828,0.5213077640165135,0.5667438830172289,0.5430771365149833
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,496,1016,15669,11941,14511,41316,0.6829703848412575,0.5191848906560637,0.5675117710974285,0.5422737497836996
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,497,1016,15804,11833,14547,41253,0.6838333113606674,0.5207077196797469,0.5718420957412165,0.5450782920604264
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,498,1016,15787,12104,14307,41239,0.6834617735536992,0.5245896191931947,0.5660248825786096,0.5445201345175477
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,499,1016,15648,11884,14451,41454,0.6843726404352984,0.519884381540915,0.5683568211535668,0.5430410716454686
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,500,1016,15585,11935,14583,41334,0.6821793688651318,0.516607000795545,0.5663154069767442,0.5403203439190126
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,501,1016,15535,12096,14185,41621,0.6850198353248559,0.5227119784656796,0.5622308276935326,0.5417516695436871
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,502,1016,15645,11988,14184,41620,0.686326210194518,0.5244895906668008,0.5661708826403213,0.5445337788451499
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,503,1016,15465,12045,14431,41496,0.6826827426681209,0.5172932833823923,0.5621592148309705,0.5387938543009442
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,504,1016,15688,11937,14256,41556,0.6860745232930234,0.5239113010953781,0.5678914027149321,0.5450155465615175
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,505,1016,15690,12004,14214,41529,0.6857748960293395,0.5246789727126806,0.5665487109121109,0.5448105837008229
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,506,1016,15863,11792,14311,41471,0.6871531814422858,0.5257175051368728,0.5736033267040318,0.5486174756610005
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,507,1016,15591,11910,14289,41647,0.6860026127497393,0.5217871485943775,0.5669248390967602,0.5434202959167669
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,508,1016,15706,12043,14372,41316,0.6834138331915097,0.5221756765742404,0.5660023784640889,0.5432064606498694
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,509,1016,15687,11900,14460,41390,0.6840730131716145,0.5203502836103094,0.5686374016747019,0.5434232861052413
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,510,1016,15719,11898,14153,41667,0.6877764061507484,0.5262118371719335,0.5691784046058587,0.5468524413366035
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,511,1016,15746,12009,14367,41315,0.6838812517228567,0.522897087636569,0.5673212033867772,0.5442040505979124
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,512,1016,15616,11920,14223,41678,0.6866737778203914,0.5233419350514428,0.5671121441022661,0.5443485838779957
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,513,1016,15691,11938,14231,41577,0.6863621654661601,0.5243967649221308,0.5679177675630678,0.5452902642873277
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,514,1016,15735,11958,14209,41535,0.6863861356472548,0.5254808976756612,0.5681941284801213,0.5460034352933012
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,515,1016,15633,12054,14174,41576,0.6856550451238659,0.5244741168181971,0.5646332213674288,0.5438132674713884
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,516,1016,15725,12004,14237,41471,0.6854992389467502,0.5248314531740205,0.5670958202603772,0.5451456899689726
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,517,1016,15698,11841,14280,41618,0.6869374498124333,0.5236506771632531,0.5700279603471441,0.5458560077890016
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,518,1016,15736,12024,14218,41459,0.6854872538562029,0.5253388529077919,0.5668587896253602,0.5453096302456942
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,519,1016,15601,11885,14325,41626,0.6858707767537183,0.5213192541602619,0.567598049916321,0.5434752316588867
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,520,1016,15778,11781,14253,41625,0.6879801526900535,0.5253904298891146,0.5725171450342901,0.547942351102622
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,521,1016,15811,12003,14248,41375,0.6853793880412766,0.5259988688911806,0.5684547350255267,0.5464033314326197
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,522,1016,15644,11889,14314,41590,0.6859546723875499,0.5221977435075773,0.5681908981948934,0.5442243133707885
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,523,1016,15857,11834,14237,41509,0.6875367043398013,0.5269156642520104,0.5726409302661515,0.5488275504023535
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,524,1016,15817,11913,14233,41474,0.6866378225487494,0.5263560732113145,0.5703930760908763,0.5474904811353409
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,525,1016,15566,11830,14267,41774,0.6872250919855699,0.5217711929742231,0.5681851365162798,0.5439899351727271
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,526,1016,15725,11880,14290,41542,0.6863501803756127,0.5239047143095119,0.5696431805832277,0.5458174245053801
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,527,1016,15698,11993,14266,41480,0.6852835073168978,0.5238953410759578,0.5668989924524214,0.5445494753273784
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,528,1016,15803,11861,14175,41598,0.6879561825089588,0.5271532457135233,0.5712478311162522,0.5483154644183061
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,529,1016,15693,12053,13968,41723,0.6881359588671693,0.5290785880449075,0.5655950407265912,0.5467277509711359
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,530,1016,15711,11895,14223,41608,0.6869734050840755,0.5248546802966526,0.5691154096935449,0.546089676746611
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,531,1016,15580,11981,14001,41875,0.6886033773985163,0.526689429025388,0.5652915351402343,0.5453081796226943
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,532,1016,15673,11807,13997,41960,0.6907367235159462,0.5282440175261207,0.5703420669577874,0.5484864391951007
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,533,1016,15700,11892,14150,41695,0.6878842719656747,0.525963149078727,0.5690055088431429,0.5466383482469274
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,534,1016,15872,11855,14004,41706,0.6900775435358414,0.5312625518811086,0.5724384174270567,0.5510824089023141
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,535,1016,15622,12052,14014,41749,0.6875966297925381,0.5271291672290458,0.5645009756450098,0.5451753620659571
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,536,1016,15838,12009,14146,41444,0.6865299567338231,0.5282150480256137,0.5687506733220814,0.5477339143366015
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,537,1016,15836,11940,14223,41438,0.6864340760094443,0.5268305665524469,0.5701324884792627,0.5476268695426645
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,538,1016,15847,11855,13989,41746,0.6902573198940518,0.53113688161952,0.5720525593819941,0.5508359692724808
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,539,1016,15872,11937,14266,41362,0.6859546723875499,0.5266441037892362,0.570750476464454,0.5478109306780333
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,540,1016,16098,12021,14024,41294,0.6878483166940326,0.5344266648960893,0.5724954656993492,0.5528064421970776
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,541,1016,15770,11837,14184,41646,0.6881359588671693,0.5264739266875876,0.5712319339298004,0.5479404457879467
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,542,1016,15688,12125,14005,41619,0.6868295839975072,0.5283400127976291,0.5640527810735987,0.5456126317253852
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,543,1016,15863,11974,14256,41344,0.6856310749427712,0.5266775125336166,0.5698530732478356,0.5474152805576644
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,544,1016,15768,11832,14224,41613,0.6877164806980117,0.5257401973859696,0.571304347826087,0.5475760522294764
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,545,1016,15859,11779,13945,41854,0.6916955307597349,0.5321097839216212,0.5738114190607135,0.552174367187772
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,546,1016,15724,11949,14258,41506,0.6859067320253605,0.5244480021346141,0.5682072778520579,0.5454513919000954
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,547,1016,15612,12075,14008,41742,0.687392883253233,0.5270762997974342,0.5638747426590096,0.5448549042874343
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,548,1016,15779,11948,13964,41746,0.6894423337368314,0.5305113808291027,0.569084286074945,0.5491212806681747
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,549,1016,15925,12020,13885,41607,0.6895262293706629,0.5342167058034216,0.5698693862945071,0.5514674054194442
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,550,1016,15595,11925,14048,41869,0.6887112432134425,0.5260938501501198,0.5666787790697675,0.5456326644857687
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,551,1016,15615,12065,14227,41530,0.6848879993288349,0.5232558139534884,0.5641257225433526,0.5429227078335246
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,552,1016,15495,11934,13934,42074,0.6899696777209152,0.5265214584253627,0.5649130482336213,0.5450420345421928
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,553,1016,15762,11846,14141,41688,0.6885434519457795,0.527104303915995,0.5709214720370906,0.5481386169602337
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,554,1016,15769,11846,13933,41889,0.6910363507796301,0.5309070096289812,0.571030237189933,0.5502381492401905
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,555,1016,15658,11991,14038,41750,0.6880400781427903,0.527276400862069,0.5663134290571088,0.546098177696399
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,556,1016,15986,11672,14289,41490,0.6888550643000108,0.5280264244426094,0.5779882854870201,0.5518788945851242
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,557,1016,15994,11828,14102,41513,0.689226602106979,0.5314327485380117,0.5748688088563008,0.5522980765910425
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,558,1016,15943,11837,14104,41553,0.689094766110958,0.5306020567777149,0.5739020878329734,0.5514033237069189
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,559,1016,15983,11757,14127,41570,0.6897779162721575,0.5308203254732647,0.5761715933669791,0.5525669835782195
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,560,1016,15830,12000,14021,41586,0.6881359588671693,0.5303004924458142,0.5688106360043119,0.5488809139924758
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,561,1016,15713,11818,14335,41571,0.6865539269149178,0.5229299787007454,0.5707384403036577,0.5457892634467427
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,562,1016,15894,11897,14096,41550,0.6884715414024953,0.5299766588862954,0.5719117699974812,0.5501462418442048
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,563,1016,15832,11702,14128,41775,0.6904251111617148,0.528437917222964,0.5749981840633399,0.550735728945629
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,564,1016,15687,11976,14001,41773,0.688663302851253,0.5283953112368633,0.5670751545385533,0.5470523617722446
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,565,1016,15952,11770,14262,41453,0.6880041228711483,0.5279671675382274,0.5754274583363393,0.5506766086716377
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,566,1016,15796,11917,14156,41568,0.6875127341587066,0.5273771367521367,0.5699852054992242,0.5478539842191971
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,567,1016,15965,11877,14286,41309,0.6864340760094443,0.5277511487223563,0.5734142662165075,0.5496359285972492
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,568,1016,15731,11835,14203,41668,0.6879322123278642,0.525522816863767,0.5706667634041935,0.5471652173913043
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,569,1016,15593,11911,14001,41932,0.6894423337368314,0.5268973440562276,0.566935718440954,0.546183754247084
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,570,1016,15934,11792,14084,41627,0.6898737969965363,0.5308148444266774,0.5746952319122844,0.5518841784427819
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,571,1016,15720,11947,14077,41693,0.6881000035955271,0.5275698895862,0.5681859254707775,0.5471251566197968
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,572,1016,15688,11836,14179,41734,0.6882078694104534,0.5252619948438075,0.5699752942886208,0.5467059295011413
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,573,1016,15662,11908,14071,41796,0.6886393326701583,0.5267547842464602,0.5680812477330431,0.5466380468736366
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,574,1016,15784,11860,14220,41573,0.687428838524875,0.5260631915744567,0.5709738098683259,0.5475992228698306
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,575,1016,15873,11781,14234,41549,0.6882078694104534,0.5272195834855682,0.5739856801909308,0.5496095981717768
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,576,1016,15858,11785,14040,41754,0.6904850366144516,0.5304033714629741,0.5736714538942951,0.5511895865556733
