protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;800;0.0002734469262293846;0.003531524093194426
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;801;0.0006133148042330042;0.00524782799405298
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;802;0.00029151711066246236;0.0033482008326963055
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;803;0.00026074129711439254;0.002778791455591246
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;804;0.00007314648955805961;0.0004555894447697265
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;805;0.0002341063055049522;0.0026057859689913986
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;806;0.0003710286430691115;0.0048664031019062795
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;807;0.00029990822563252405;0.0038063564780398394
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;808;0.00003665329425625138;0.00009549915958493706
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;809;0.00009619961021427602;0.0005392162014482767
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;810;0.0002873421771177627;0.0033772052169231057
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;811;0.00007780102291672143;0.00038308974709337824
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;812;0.0002103242662323;0.00244248253939096
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;813;0.00009828447630642277;0.0005948698849456994
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;814;0.000058275136507767065;0.00023135067258658345
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;815;0.00008992582159335681;0.0005567761488812017
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;816;0.00003248683456966063;0.00007486872571405251
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;817;0.0001031743367871833;0.000610168299261376
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;818;0.0007647293748146165;0.006490650642984794
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;819;0.00048117239337182305;0.004663925900007912
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;820;0.00030081841155760034;0.003129158745750445
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;821;0.0001466314607482008;0.0013942620235777741
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;822;0.0003147754596392364;0.004291783884012023
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;823;0.000034218810109503856;0.00008744742396527175
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;824;0.0007239841861041334;0.005980148101062278
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;825;0.00008531928668949723;0.00021956640848422082
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;826;0.00048131755698079524;0.004782133814426191
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;827;0.0002786204479934576;0.0036164142851461273
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;828;0.0011133106174356455;0.012983723125500038
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;829;0.0007390103709023907;0.006000407127311946
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;830;0.0005598708044112011;0.005291958007938916
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;831;0.00025920206838274683;0.0031254517455759807
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;832;0.0012977223133867298;0.008755606188623822
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;833;0.0008965912752284498;0.0066402504633993505
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;834;0.0002857045306356835;0.0034398715727665223
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;835;0.00033001531775874257;0.0033475834138416913
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;836;0.00041602018101101723;0.004571105663900024
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;837;0.0008461006212956295;0.00713781180871797
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;838;0.0015622749755237672;0.014344520439487732
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;839;0.0020309442601584;0.01974906130782341
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;840;0.0003101211584378113;0.004206664415626887
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;841;0.001175551388562225;0.014736871965588726
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;842;0.0014926249548045712;0.02118091138576372
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;843;0.00047537930086079006;0.004563556748993378
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;844;0.001336083850469408;0.013712294143611744
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;845;0.0005674688462036471;0.004703181284273461
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;846;0.0002712837369830687;0.0030972099988107816
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;847;0.00023326611041974278;0.002227105668219177
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;848;0.0005823932166115987;0.005072420017422729
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;849;0.0006097168409154904;0.004661717890351658
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;850;0.0021443975925342375;0.01912584088927875
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;851;0.003172487051954817;0.023332612688259407
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;852;0.00036065791484814213;0.0036102320326375286
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;853;0.00046852041628874875;0.004249794755618058
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;854;0.0013093148596624484;0.008480933695947468
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;855;0.0019294913339506924;0.010656081898985032
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;856;0.0007716713574494751;0.00561134536369099
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;857;0.0007461180633667956;0.005759761914072764
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;858;0.0008140863498835943;0.005666893652594257
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;859;0.0025910353122334745;0.021642953145242328
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;860;0.0012820698443203502;0.0077163031322698555
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;861;0.0007315191537639278;0.005968895882930735
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;862;0.0019080284354410185;0.017809442925460717
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;863;0.000966211578520314;0.006215658263924444
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;864;0.0021168962751867606;0.026540021675782056
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;865;0.0033785912765417424;0.030456483281168564
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;866;0.003762763916720565;0.0319298130636476
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;867;0.0034851072759469397;0.030144910675864008
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;868;0.0010918016345802994;0.014023140271985271
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;869;0.0018811897113112418;0.01870504601662521
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;870;0.00114358442384855;0.007354193136085379
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;871;0.003119707639650806;0.02941253504160887
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;872;0.002097953934094314;0.019897283689522375
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;873;0.005667736235153644;0.04215262804496636
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;874;0.0022010976419911303;0.021818632198463618
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;875;0.0021029663059674328;0.02064473158918356
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;876;0.00045470212749891634;0.004135317472798602
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;877;0.001580120826782876;0.015620434588505996
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;878;0.0034475319794166786;0.028829780178526863
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;879;0.002421714926675045;0.023826786058202876
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;880;0.0002565795452180168;0.001520916640086043
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;881;0.007062548444301041;0.03952596798449716
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;882;0.0051516659016304115;0.03659473760520718
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;883;0.0013868063001046948;0.017670465611309416
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;884;0.0020504137765709795;0.01669108734620833
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;885;0.0022284151822745514;0.02291903132646846
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;886;0.003141065626040292;0.02614047700045299
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;887;0.0038790135439780702;0.03129808908416891
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;888;0.002423284480390482;0.024066765777286895
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;889;0.00454357584772846;0.03408372132998748
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;890;0.0037158236868059867;0.027864615672265582
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;891;0.004994102973629006;0.0370772196019291
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;892;0.0012426832906530475;0.018049812655409486
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;893;0.005241299763500626;0.03533165027715695
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;894;0.0023648755464337635;0.023582794437545757
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;895;0.002702706152714167;0.023538117566284746
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;896;0.0021277675317579836;0.021677519139178102
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;897;0.00035608197678777974;0.002972783036245884
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;898;0.0027344020764789962;0.023621066668611048
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;899;0.004034218968347121;0.02937896498718377
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;900;0.0017993961431205627;0.017879383792653917
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;901;0.001290280861570303;0.01590523429268326
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;902;0.0066923989887519445;0.040541082893350865
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;903;0.000460764199881121;0.004039363570285553
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;904;0.0025905887110296536;0.025508890202096512
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;905;0.0013526674377643954;0.01886087240978852
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;906;0.0026415822750777197;0.022529228838770926
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;907;0.005514021530404873;0.03425255419486124
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;908;0.0004716225441772722;0.003118243389549412
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;909;0.0007710667765630591;0.005482248197535652
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;910;0.0002472369870906649;0.001911852494885115
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;911;0.0008879147060007925;0.005978532205769203
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;912;0.0011715472235118555;0.014397391327076898
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;913;0.001350094941813639;0.015780151327737874
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;914;0.001151021937810604;0.006298953329975876
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;915;0.00041148425972941364;0.0027321299246173296
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;916;0.001323659976905543;0.014894187230173042
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;917;0.0008159802143362124;0.01032511129998215
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;918;0.001570063658274965;0.021791211389281355
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;919;0.001536204792481876;0.014019363574623892
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;920;0.00030762038263145315;0.002498744049518572
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;921;0.00047625103154756823;0.00345271661217807
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;922;0.000568466347039608;0.005046362032741607
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;923;0.0005505442745301894;0.003422228668362093
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;924;0.0005238233015840919;0.0032960715114258667
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;925;0.0007189531937638491;0.0036926336848792677
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;926;0.00031061990894066654;0.002245243553987498
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;927;0.0005825049389806223;0.004384910812555579
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;928;0.0005079329267533681;0.003773853865110478
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;929;0.00042028580759933236;0.0030669789287276843
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;930;0.0009622245836803556;0.006349874625798075
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;931;0.0012763076600189526;0.013068205434733493
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;932;0.00036126187575752215;0.0023338532197352347
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;933;0.0004643762066602694;0.0037923265780857836
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;934;0.0007154550865524168;0.004577352480776517
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;935;0.0000890634268055083;0.0006905549237007013
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;936;0.0004934638102632281;0.0030311694175133856
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;937;0.0001591942012659258;0.0008523645654079071
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;938;0.0002381789184958909;0.0013723629623561661
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;939;0.0002961510760383975;0.0022525823379509445
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;940;0.00046233288874191153;0.002985651406790917
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;941;0.0004620692713253455;0.002588225305462409
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;942;0.000366907711352821;0.0021667119268544564
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;943;0.00037775515796346654;0.002702644107223562
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;944;0.00033212204608491417;0.0016946518591940667
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;945;0.00030173292065126175;0.0019608397627463464
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;946;0.0012377793421004565;0.015702126078078395
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;947;0.00032959059725330724;0.0019805360125412343
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;948;0.0008144514997916524;0.003826007724166514
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;949;0.00019359698765695463;0.0009637895193623412
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;950;0.000607432932471709;0.004286083057169239
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;951;0.0005320477432989326;0.002584819463291823
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;952;0.00041008801187933564;0.0032461773279129696
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;953;0.00045231093194017;0.0028176923069588586
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;954;0.00020407230834616899;0.000949195900074691
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;955;0.00041139704600621216;0.0027837029941698314
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;956;0.0004768234832968205;0.0025308958444095527
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;957;0.0005342894845801838;0.0036111870840962353
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;958;0.0003326518845769694;0.001694175253832287
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;959;0.0003278537641007932;0.0018085642386536183
oscore;schc;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420581;1759421026;960;0.00037380469915521185;0.004075039435049624
