protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6296,9008,8228,1932,1660,8343,0.8218519069582899,0.8321197411003236,0.8098425196850394,0.8208300079808459
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6304,9008,7977,2077,1760,8349,0.8097009373605119,0.8192461743863613,0.7934155559976129,0.8061239957556465
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6312,9008,8007,2000,1716,8440,0.8157020284679859,0.8235112619561864,0.800139902068552,0.8116573745565129
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6320,9008,7995,2077,1765,8326,0.8094529583891286,0.8191598360655737,0.7937847498014297,0.8062726906010488
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6328,9008,7992,2115,1695,8361,0.8110400238059813,0.8250232270052648,0.7907390917186109,0.8075174295240982
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6336,9008,8183,1991,1801,8188,0.8119327481029609,0.8196113782051282,0.8043050914094751,0.8118860998114892
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6344,9008,8059,1993,1711,8400,0.8162971779993057,0.8248720573183214,0.8017309988062077,0.8131369185753203
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6352,9008,8182,1938,1773,8270,0.8159500074393692,0.8218985434455047,0.808498023715415,0.8151432129514321
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6360,9008,8021,2042,1758,8342,0.8115359817487477,0.8202270170774107,0.7970784060419358,0.8084870476766455
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6368,9008,7870,2118,1776,8399,0.806873977086743,0.8158822309765706,0.7879455346415699,0.8016705714576755
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6376,9008,8030,2020,1681,8432,0.8164459653821355,0.8268973329214293,0.7990049751243781,0.812711907292141
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6384,9008,8054,2071,1828,8210,0.8066259981153598,0.8150172029953451,0.7954567901234568,0.8051182086269806
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6392,9008,8115,2016,1814,8218,0.8100481079204483,0.8173028502366805,0.8010068107787978,0.8090727816550349
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6400,9008,8023,2103,1752,8285,0.8088082130635322,0.8207672634271099,0.7923168082164724,0.8062911411486859
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6408,9008,8105,2037,1738,8283,0.8127758766056639,0.823427816722544,0.7991520410175508,0.8111083312484363
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6416,9008,8029,2004,1725,8405,0.8150572831423896,0.8231494771375846,0.8002591448220872,0.8115429322282307
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6424,9008,8122,1981,1717,8343,0.8165947527649655,0.8254903953653827,0.8039196278333168,0.8145622304683582
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6432,9008,8108,1997,1604,8454,0.8214055448098001,0.8348434925864909,0.8023750618505691,0.8182873290609073
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6440,9008,8222,1900,1714,8327,0.8207607994842038,0.8274959742351047,0.8122900612527169,0.8198225147073487
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6448,9008,8047,1947,1717,8452,0.8182810097703714,0.8241499385497747,0.8051831098659196,0.8145561291628708
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6456,9008,8100,1988,1728,8347,0.8157020284679859,0.8241758241758241,0.802934179222839,0.8134163486643904
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6464,9008,8074,1973,1780,8336,0.81386698407975,0.8193626953521412,0.8036229720314522,0.8114165117330787
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6472,9008,8253,1901,1635,8374,0.8246292714377821,0.8346480582524272,0.8127831396493993,0.8235705019459136
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6480,9008,8024,1993,1680,8466,0.8178346476218816,0.8268755152514426,0.8010382350004992,0.8137518381420821
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6488,9008,8121,1926,1577,8539,0.8262659326489113,0.8373891524025572,0.8083009853687668,0.8225879969612561
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6496,9008,8006,2071,1738,8348,0.8110896196002579,0.8216338259441708,0.7944824848665277,0.8078300792089198
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6504,9008,8083,2075,1745,8260,0.8105440658632148,0.8224460724460725,0.7957275054144517,0.8088662063444411
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6512,9008,8020,2065,1772,8306,0.8097009373605119,0.8190359477124183,0.7952404561229549,0.8069628213513106
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6520,9008,8187,2005,1743,8228,0.8141149630511333,0.8244712990936556,0.8032770800627943,0.8137362091243415
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6528,9008,7975,2064,1820,8304,0.8073699350295095,0.8141909137314957,0.7944018328518777,0.8041746495916103
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6536,9008,8110,1965,1723,8365,0.817090710707732,0.8247737211430896,0.8049627791563275,0.8147478400642958
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6544,9008,7961,1979,1779,8444,0.8136190051083668,0.8173511293634497,0.8009054325955735,0.8090447154471545
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6552,9008,8108,1973,1717,8365,0.8169915191191787,0.8252417302798982,0.8042852891578216,0.8146287551492013
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6560,9008,7969,2086,1692,8416,0.8126270892228339,0.82486285063658,0.7925410243659871,0.8083789815378373
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6568,9008,8117,2002,1714,8330,0.8157020284679859,0.8256535449089615,0.8021543630793556,0.813734335839599
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6576,9008,7983,2058,1758,8364,0.8107424490403213,0.8195257160455806,0.7950403346280251,0.8070973612374887
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6584,9008,8099,2009,1813,8242,0.8104448742746615,0.817090395480226,0.8012465373961218,0.8090909090909091
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6592,9008,8037,2073,1714,8339,0.8121807270743441,0.8242231565993231,0.7949554896142433,0.80932480741151
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6600,9008,8082,2013,1747,8321,0.8135198135198135,0.8222606572387832,0.8005943536404161,0.811282874924714
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6608,9008,7889,2076,1812,8386,0.807171551852403,0.8132151324605711,0.7916708479678876,0.8022983829960337
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6616,9008,8039,2068,1737,8319,0.8112880027773645,0.8223199672667758,0.7953893341248639,0.8086304883568878
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6624,9008,8025,2039,1767,8332,0.8112384069830878,0.819546568627451,0.7973966613672496,0.8083199033037872
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6632,9008,7984,2048,1740,8391,0.8121311312800674,0.8210612916495269,0.79585326953748,0.8082607815347236
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6640,9008,8122,1933,1802,8306,0.8147597083767296,0.8184199919387344,0.8077573346593735,0.8130537063917113
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6648,9008,8085,2131,1735,8212,0.8082626593264891,0.8233197556008147,0.7914056382145653,0.8070473148333001
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6656,9008,7961,2105,1734,8363,0.8096017457719585,0.8211449200618876,0.7908801907411087,0.8057284550377005
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6664,9008,7985,2054,1730,8394,0.812329514457174,0.8219248584662893,0.7953979480027891,0.8084438594714994
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6672,9008,8025,2093,1790,8255,0.8074195308237861,0.8176260825267447,0.7931409369440601,0.8051974113279486
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6680,9008,8144,1924,1828,8267,0.8139165798740267,0.816686722823907,0.8088994835121176,0.8127744510978044
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6688,9008,8055,1997,1767,8344,0.813321430342707,0.820097739767868,0.80133306804616,0.8106068229848042
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6696,9008,7942,2117,1792,8312,0.8061300401725934,0.8159030203410725,0.7895417039467144,0.8025059364421765
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6704,9008,8047,2042,1780,8294,0.8104448742746615,0.8188663885214206,0.7976013480027753,0.8080939947780679
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6712,9008,8208,1953,1789,8213,0.8144125378167931,0.8210463138941683,0.8077945084145262,0.814366504613553
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6720,9008,8082,2063,1678,8340,0.8144621336110698,0.8280737704918033,0.7966485953671759,0.8120572720422005
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6728,9008,8107,1990,1692,8374,0.8173882854733918,0.8273293193182978,0.802911755967119,0.8149376759147567
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6736,9008,7990,2022,1761,8390,0.8123791102514507,0.819403138139678,0.7980423491809828,0.8085816930627941
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6744,9008,8047,2140,1752,8224,0.8069731686752963,0.8212062455352587,0.789928340041229,0.8052636845792055
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6752,9008,7980,2139,1708,8336,0.8092049794177454,0.8236994219653179,0.7886154758375333,0.8057757358509617
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6760,9008,8034,2044,1734,8351,0.8126270892228339,0.8224815724815725,0.7971819805516968,0.8096341832107226
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6768,9008,7982,2064,1697,8420,0.8134702177255368,0.82467197024486,0.7945450925741588,0.8093282636248416
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6776,9008,8069,2014,1737,8343,0.8139661756683033,0.8228635529267795,0.8002578597639591,0.8114032882497864
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6784,9008,7984,1964,1739,8476,0.8163467737935823,0.8211457369124756,0.8025733815842381,0.8117533424838594
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6792,9008,8071,2078,1724,8290,0.8114367901601944,0.8239918325676365,0.7952507636220317,0.8093662254312074
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6800,9008,8269,1909,1726,8259,0.8197192878043942,0.8273136568284142,0.81243859304382,0.8198086551330988
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6808,9008,7899,2051,1854,8359,0.8063284233496999,0.8099046447247001,0.7938693467336684,0.8018068314469877
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6816,9008,7894,2066,1807,8396,0.8079154887665526,0.8137305432429647,0.792570281124498,0.8030110370784802
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6824,9008,8067,2074,1787,8235,0.8085106382978723,0.8186523239293688,0.7954836801104428,0.8069017254313579
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6832,9008,8064,2088,1723,8288,0.8109904280117046,0.8239501379380811,0.7943262411347518,0.8088670444856814
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6840,9008,8013,2077,1673,8400,0.81401577146258,0.8272764815197192,0.7941526263627354,0.810376213592233
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6848,9008,8095,1951,1837,8280,0.8121311312800674,0.8150422875553766,0.8057933505872984,0.8103914305736309
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6856,9008,8018,2025,1722,8398,0.81416455884541,0.8232032854209446,0.7983670218062332,0.8105949552646211
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6864,9008,8088,1996,1766,8313,0.8134206219312602,0.8207834381976862,0.8020626735422451,0.8113150767378875
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6872,9008,7993,2019,1778,8373,0.8116847691315776,0.8180329546617542,0.798341989612465,0.8080675327301218
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6880,9008,8126,1977,1745,8315,0.8154044537023261,0.8232195319623139,0.8043155498366822,0.8136577550816061
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6888,9008,8041,1966,1733,8423,0.8165451569706889,0.8226928586044608,0.8035375237333866,0.8130023760173904
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6896,9008,8015,2017,1741,8390,0.8136190051083668,0.8215457154571546,0.7989433811802232,0.8100869213664847
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6904,9008,8199,1937,1703,8324,0.819471308833011,0.8280145425166633,0.8088989739542226,0.8183451442259707
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6912,9008,8072,2079,1711,8301,0.8120319396915141,0.8251047735868343,0.7951925918628706,0.8098725795123909
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6920,9008,7908,2142,1829,8284,0.8030551009274414,0.8121598028140085,0.786865671641791,0.7993126800424522
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6928,9008,8120,2012,1712,8319,0.8153052621137727,0.8258746948738812,0.8014212396367943,0.8134642356241234
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6936,9008,8052,2012,1703,8396,0.8157516242622626,0.825422860071758,0.8000794912559619,0.8125536101720571
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6944,9008,8079,2112,1691,8281,0.8113871943659178,0.8269191402251791,0.7927583161613189,0.8094784830419318
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6952,9008,7899,2108,1791,8365,0.8066259981153598,0.8151702786377709,0.7893474567802539,0.8020510737675788
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6960,9008,8095,1970,1752,8346,0.8154044537023261,0.8220777901899056,0.8042722305017387,0.8130775411811972
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6968,9008,8037,2043,1759,8324,0.8114367901601944,0.8204369130257247,0.7973214285714286,0.8087140269671966
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6976,9008,7947,2123,1766,8327,0.8071219560581263,0.8181818181818182,0.7891757696127111,0.8034170752666431
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6984,9008,8028,2014,1817,8304,0.8099985121261717,0.815439309294058,0.7994423421629158,0.8073615930004525
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6992,9008,8019,2083,1743,8318,0.810246491097555,0.8214505224339275,0.793803207285686,0.8073902537253322
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7000,9008,8074,1951,1792,8346,0.8143629420225165,0.8183661058179607,0.8053865336658355,0.8118244432155246
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7008,9008,7909,2143,1731,8380,0.807865892972276,0.8204356846473029,0.786808595304417,0.8032703635994313
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7016,9008,8097,2006,1689,8371,0.8167435401477955,0.8274064990803188,0.8014451153122835,0.8142189149781286
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7024,9008,8053,2073,1771,8266,0.8093537668005754,0.8197271986970684,0.7952794785700178,0.8073182957393483
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7032,9008,8116,1924,1723,8400,0.8191241382730744,0.8248805772944405,0.8083665338645418,0.8165400674078173
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7040,9008,7954,2026,1655,8528,0.8174378812676685,0.8277656363825581,0.7969939879759519,0.8120884169687069
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7048,9008,8011,2022,1735,8395,0.8136686009026435,0.8219782474861481,0.798465065284561,0.8100510642600738
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7056,9008,8051,2035,1721,8356,0.8137181966969201,0.8238845681539091,0.798235177473726,0.8108570853056702
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7064,9008,8090,1944,1754,8375,0.8165947527649655,0.821820398212109,0.8062587203508073,0.8139651876446322
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7072,9008,8068,2068,1795,8232,0.8084114467093191,0.8180066916759606,0.7959747434885557,0.8068403420171009
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7080,9008,8116,1930,1664,8453,0.8217527153697366,0.8298568507157464,0.8078837348198288,0.8187228891354786
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7088,9008,8167,2012,1740,8244,0.8139165798740267,0.8243666094680528,0.8023381471657334,0.8132032261276511
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7096,9008,8028,2079,1710,8346,0.8120815354857908,0.8243992606284658,0.7943009795191451,0.8090702947845805
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7104,9008,8059,2091,1609,8404,0.8164955611764122,0.8335746793545717,0.7939901477832513,0.8133010394590776
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7112,9008,8168,2008,1666,8321,0.817785051827605,0.8305877567622534,0.8026729559748428,0.816391804097951
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7120,9008,8017,1920,1796,8430,0.8157020284679859,0.8169774788545806,0.8067827312066016,0.8118481012658227
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7128,9008,8018,2123,1779,8243,0.8064772107325299,0.8184138001429009,0.7906518094862439,0.804293309258702
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7136,9008,8106,1991,1748,8318,0.8145613251996231,0.8226101075705298,0.8028127166485095,0.8125908475765625
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7144,9008,8013,2055,1811,8284,0.8082626593264891,0.8156555374592834,0.7958879618593564,0.8056505127689524
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7152,9008,8057,2034,1732,8340,0.8132222387541537,0.8230667075288589,0.798434248340105,0.8105633802816902
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7160,9008,8078,2094,1737,8254,0.8099985121261717,0.8230259806418747,0.7941407786079434,0.8083254115174864
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7168,9008,8092,1970,1732,8369,0.816396369587859,0.8236970684039088,0.8042138739813158,0.813838881625264
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7176,9008,8086,2018,1743,8316,0.8134702177255368,0.822667616237664,0.80027711797308,0.8113179150153013
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7184,9008,8045,2094,1715,8309,0.8110896196002579,0.8242827868852459,0.7934707564848604,0.8085833458967787
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7192,9008,8092,2038,1793,8240,0.8099985121261717,0.8186140617096611,0.7988153998025667,0.8085935548338746
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7200,9008,8047,2081,1711,8324,0.8119327481029609,0.8246566919450707,0.7945300157977883,0.809313084582118
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7208,9008,7915,2085,1794,8369,0.8076179140008928,0.8152229889792976,0.7915,0.8031863615607083
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7216,9008,8053,2042,1667,8401,0.8160491990279224,0.8284979423868313,0.7977216443784052,0.8128185717890487
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7224,9008,7903,2051,1871,8338,0.8054852948469969,0.808573767137303,0.7939521800281294,0.8011962692619627
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7232,9008,7973,2003,1782,8405,0.8122799186628974,0.8173244490005126,0.7992181234963913,0.8081698849526127
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7240,9008,8001,2016,1743,8403,0.8135694093140902,0.8211206896551724,0.7987421383647799,0.8097768331562167
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7248,9008,8007,2083,1787,8286,0.8080642761493826,0.8175413518480702,0.7935579781962339,0.8053711526855764
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7256,9008,8078,2053,1806,8226,0.8086098298864256,0.8172804532577904,0.7973546540321784,0.8071946040469647
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7264,9008,7995,2069,1663,8436,0.8149084957595596,0.8278111410229861,0.7944157392686805,0.8107696988135078
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7272,9008,8057,2003,1711,8392,0.8158012200565392,0.8248361998361998,0.8008946322067595,0.812689126487795
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7280,9008,7958,2055,1721,8429,0.8127262808113872,0.8221923752453766,0.7947668031558973,0.8082470038594353
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7288,9008,8010,1965,1752,8436,0.8156524326737092,0.8205285802089736,0.8030075187969925,0.8116735066119471
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7296,9008,7905,2049,1717,8492,0.8132222387541537,0.8215547703180212,0.7941531042796866,0.8076215774417654
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7304,9008,8093,2074,1788,8208,0.8084610425035957,0.8190466551968424,0.7960066883053014,0.8073623304070231
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7312,9008,7982,2038,1790,8353,0.8101472995090017,0.8168235775685633,0.7966067864271457,0.8065885206143897
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7320,9008,7968,2143,1756,8296,0.8066259981153598,0.8194158782394076,0.7880526159628127,0.8034282833375347
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7328,9008,8042,2026,1756,8339,0.8124287060457274,0.8207797509695857,0.7987683750496622,0.8096244840430887
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7336,9008,7970,2066,1747,8380,0.8108912364231513,0.8202119995883503,0.7941410920685532,0.8069660304763834
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7344,9008,8068,1982,1810,8303,0.8119327481029609,0.8167645272322333,0.8027860696517413,0.8097149739060618
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7352,9008,7952,2112,1736,8363,0.8091553836234687,0.8208092485549133,0.7901430842607313,0.8051842851356824
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7360,9008,8091,2044,1729,8299,0.8128750681942172,0.8239307535641548,0.798322644301924,0.8109245803056878
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7368,9008,8163,1991,1852,8157,0.8094033625948519,0.8150773839241138,0.8039196375812487,0.8094600624721107
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7376,9008,8024,2125,1629,8385,0.8138173882854733,0.8312441727960219,0.7906197654941374,0.8104231895768105
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7384,9008,7964,2149,1686,8364,0.8098001289490652,0.8252849740932643,0.7875012360328291,0.805950513585994
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7392,9008,7911,2112,1758,8382,0.8080642761493826,0.8181818181818182,0.7892846453157737,0.803473491773309
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7400,9008,8073,1971,1708,8411,0.8175370728562218,0.8253757284531233,0.803763440860215,0.8144262295081968
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7408,9008,8102,2031,1704,8326,0.8147597083767296,0.826228839486029,0.7995657751899734,0.8126786699433272
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7416,9008,8082,2014,1765,8302,0.8125774934285572,0.820757591144511,0.8005150554675119,0.8105099533670962
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7424,9008,8028,2075,1763,8297,0.8096513415662352,0.8199366765396793,0.7946154607542314,0.8070775108072786
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7432,9008,8164,1967,1709,8323,0.8176858602390518,0.8269016509672845,0.8058434507945909,0.8162367526494702
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7440,9008,8020,2023,1839,8281,0.8084610425035957,0.8134699259559793,0.7985661654883999,0.8059491508391117
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7448,9008,7979,2043,1786,8355,0.810097703714725,0.8171018945212494,0.796148473358611,0.8064891090109668
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7456,9008,7972,2109,1702,8380,0.8109904280117046,0.8240645027909862,0.7907945640313461,0.8070868134649456
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7464,9008,8130,2027,1731,8275,0.8136190051083668,0.8244599939154243,0.8004331987791671,0.8122689579378559
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7472,9008,8018,2057,1709,8379,0.8132222387541537,0.8243034851444433,0.7958312655086849,0.8098171901828098
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7480,9008,8048,1996,1699,8420,0.8167435401477955,0.8256899558838617,0.8012743926722421,0.813298974281239
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7488,9008,8006,2083,1777,8297,0.8085602340921489,0.8183583767760401,0.7935375161066508,0.8057568438003221
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7496,9008,7956,2008,1817,8382,0.8102960868918315,0.8140796070807327,0.7984745082296266,0.8062015503875969
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7504,9008,8042,2075,1700,8346,0.8127758766056639,0.8254978443851365,0.7948996738163487,0.8099098645450425
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7512,9008,7914,2037,1765,8447,0.8114367901601944,0.8176464510796569,0.7952969550798915,0.806316861946001
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7520,9008,8066,1997,1714,8386,0.8159500074393692,0.8247443762781186,0.8015502335287688,0.8129819079776244
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7528,9008,8063,2000,1733,8367,0.8148588999652829,0.8230910575745202,0.8012521116963133,0.8120247746613626
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7536,9008,8037,1974,1816,8336,0.8120319396915141,0.8156906525931188,0.8028169014084507,0.8092025775271848
